evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1191.5,69137.5
0.074,161.0,378.0
0.093,149.0,322.0
0.095,98.0,110.0
0.097,3176.5,191304.5
0.103,98.0,107.0
0.108,4001.0,302533.0
0.12,4001.0,276207.0
0.139,216.0,1356.0
0.143,2544.0,148219.0
0.155,4001.0,290306.0
0.156,4001.0,325199.0
0.167,4001.0,305643.0
0.178,2041.5,136727.0
0.19,4001.0,242621.0
0.2,216.0,983.0
0.201,141.0,254.0
0.202,4001.0,270766.0
0.208,347.0,3217.0
0.213,3199.6666666666665,190617.66666666666
0.225,63.0,722.0
0.233,91.0,155.0
0.237,4001.0,266949.0
0.248,4001.0,273719.0
0.255,105.0,107.0
0.26,3930.0,275868.0
0.272,2767.0,126969.0
0.283,4001.0,304284.5
0.284,533.0,3813.0
0.307,4001.0,280308.0
0.318,1390.0,55737.0
0.33,592.6666666666666,11627.666666666666
0.335,148.0,350.0
0.362,114.0,135.0
0.386,80.0,89.0
0.387,93.0,106.0
