evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,11380.666666666666
0.056,216.0,1004.0
0.062,1191.5,69137.5
0.064,102.0,114.0
0.074,161.0,378.0
0.08,216.0,3700.0
0.085,2862.0,172368.8
0.092,114.0,136.0
0.093,107.0,208.5
0.095,98.0,110.0
0.097,3102.2,196898.2
0.103,98.0,107.0
0.108,4001.0,290998.3333333333
0.11,129.0,156.0
0.114,216.0,523.0
0.116,82.0,101.0
0.119,87.5,100.5
0.12,3600.5,244988.83333333334
0.123,150.0,721.0
0.132,4001.0,276605.5
0.136,216.0,5669.0
0.139,216.0,1356.0
0.143,3477.5714285714284,231027.7142857143
0.155,3077.25,209017.25
0.156,4001.0,325199.0
0.161,80.0,89.0
0.167,4001.0,266449.8
0.17,207.0,2067.5
0.171,119.0,137.0
0.177,80.0,216.0
0.178,2078.3333333333335,113974.5
0.19,3658.125,224896.375
0.195,261.0,632.0
0.196,351.0,3549.0
0.198,89.0,161.0
0.2,216.0,983.0
0.201,141.0,254.0
0.202,2691.6,167049.6
0.206,77.0,105.0
0.208,347.0,3217.0
0.213,3020.0,175399.7142857143
0.223,87.0,149.0
0.224,95.0,150.0
0.225,63.0,722.0
0.233,91.0,155.0
0.234,216.0,1676.0
0.237,2626.0,158251.5
0.243,103.0,106.0
0.248,3546.25,229905.5
0.249,136.0,150.0
0.251,86.0,94.0
0.252,554.0,3419.0
0.255,105.0,107.0
0.26,2350.6666666666665,140336.0
0.263,92.0,106.0
0.265,100.0,112.0
0.267,61.0,68.0
0.272,2922.1428571428573,171943.2857142857
0.28,120.0,127.0
0.283,3819.6666666666665,275772.3333333333
0.284,533.0,3813.0
0.295,1925.6666666666667,104163.66666666667
0.303,92.0,110.0
0.307,2976.0,173067.0
0.318,751.0,28306.0
0.33,1297.0,67661.5
0.335,131.66666666666666,301.0
0.336,87.0,103.0
0.341,314.0,10142.0
0.342,297.0,3189.0
0.345,80.0,89.0
0.346,80.0,87.0
0.348,123.0,150.0
0.353,1724.3333333333333,91613.33333333333
0.362,105.0,118.0
0.365,292.0,2288.0
0.374,76.0,92.0
0.38,106.0,107.0
0.386,80.0,89.0
0.387,248.66666666666666,4762.666666666667
0.388,2528.0,114076.0
0.399,59.0,85.0
