evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,535628.0
0.053,636.0,2413.0
0.06,2643.0,128106.0
0.078,606.0,7456.0
0.085,1216.0,57276.5
0.09,723.0,27840.0
0.094,570.0,29784.0
0.097,499.0,104264.0
0.107,283.0,10498.0
0.112,999.0,42570.0
0.127,500.0,27659.0
0.133,80.0,143.0
0.142,94.0,170.0
0.145,88.0,114.0
0.162,1723.0,180661.0
0.172,106.0,570.0
0.202,61.0,203.0
0.203,110.0,114.0
0.209,88.0,316.0
0.225,350.0,3005.0
0.247,371.0,161411.0
0.266,81.0,100.0
0.283,1024.5,162206.5
0.285,50.0,90.0
0.301,444.0,15018.0
0.302,54.0,97.0
0.312,73.0,99.0
0.338,474.0,18281.0
0.365,82.0,101.0
