evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.5,357782.0
0.052,660.0,15959.0
0.053,981.5,35142.5
0.057,702.0,6369.0
0.059,225.0,357.0
0.06,1567.0,104237.5
0.062,1478.0,112694.33333333333
0.063,385.5,37826.0
0.067,103.0,159.0
0.07,174.0,6584.0
0.073,2333.5,91263.5
0.075,35.0,210.0
0.076,414.5,30001.0
0.078,606.0,7456.0
0.079,311.0,5291.0
0.08,186.0,3761.0
0.081,1690.0,46123.0
0.082,384.0,17878.0
0.085,813.2,32338.2
0.086,499.0,30282.0
0.09,723.0,27840.0
0.092,480.0,42075.0
0.093,1201.0,31392.0
0.094,570.0,29784.0
0.097,1017.4,92678.4
0.098,260.0,11107.0
0.099,561.5,58696.0
0.101,186.0,943.0
0.102,325.0,917.0
0.103,185.0,721.0
0.104,89.0,492.0
0.105,580.0,36801.0
0.106,1082.0,33502.0
0.107,283.0,10498.0
0.108,666.6666666666666,24660.666666666668
0.111,246.0,2583.0
0.112,999.0,42570.0
0.115,655.0,70385.0
0.116,176.0,285.0
0.117,96.0,191.0
0.119,648.0,8356.0
0.12,1223.0,19817.0
0.122,78.0,99.0
0.126,113.0,1687.0
0.127,500.0,27659.0
0.128,638.5,16702.0
0.129,144.0,308.0
0.13,1156.0,143538.0
0.132,1068.0,60413.0
0.133,80.0,143.0
0.135,361.6666666666667,51523.666666666664
0.136,499.0,35143.0
0.137,118.0,1147.0
0.14,180.0,719.0
0.142,94.0,170.0
0.143,416.0,11002.0
0.144,499.0,20047.0
0.145,88.0,114.0
0.148,442.0,4551.0
0.152,182.0,313.0
0.155,1216.0,49006.0
0.162,1160.0,98026.5
0.166,122.0,315.0
0.172,106.0,570.0
0.173,268.0,2298.0
0.176,997.0,203443.0
0.179,2127.0,159905.0
0.18,418.0,32057.0
0.182,340.0,21393.666666666668
0.184,1362.0,56299.0
0.195,78.0,212.0
0.198,436.0,22516.5
0.199,82.0,197.0
0.202,148.5,772.5
0.203,110.0,114.0
0.204,401.0,14452.0
0.208,486.0,66646.0
0.209,88.0,316.0
0.215,102.0,106.0
0.219,1001.0,41964.0
0.224,58.0,95.0
0.225,216.0,1550.5
0.226,113.0,152.0
0.232,58.0,99.0
0.235,498.0,62150.0
0.236,59.0,95.0
0.237,62.0,94.0
0.238,177.0,344.0
0.246,80.0,91.0
0.247,371.0,161411.0
0.248,71.0,104.0
0.255,106.0,111.0
0.261,79.0,89.0
0.266,81.0,100.0
0.269,65.0,160.0
0.27,67.0,93.0
0.273,100.0,152.0
0.274,76.0,91.0
0.279,171.5,699.5
0.283,553.75,81477.0
0.284,78.5,104.5
0.285,50.0,90.0
0.286,55.0,103.0
0.299,82.0,86.0
0.301,268.5,7562.0
0.302,54.0,97.0
0.306,78.0,156.0
0.308,394.0,4842.0
0.312,81.0,104.5
0.318,466.0,68349.0
0.324,86.0,88.0
0.325,55.0,109.0
0.328,89.0,208.0
0.33,97.0,861.0
0.332,92.0,100.0
0.333,86.0,109.0
0.336,116.0,174.0
0.337,94.5,130.0
0.338,474.0,18281.0
0.339,103.0,733.0
0.343,8.0,12.0
0.353,65.5,300.5
0.357,76.0,155.0
0.361,79.0,95.0
0.365,82.0,101.0
0.372,516.0,12425.0
0.373,97.0,149.0
0.375,131.5,973.5
0.376,76.0,113.5
0.378,78.0,153.0
0.381,92.0,314.0
0.383,62.0,141.0
0.384,183.0,1237.0
0.385,97.0,510.0
0.386,47.0,89.0
0.389,97.0,181.0
0.391,47.0,89.0
0.396,112.5,340.0
0.397,100.0,215.0
0.398,53.0,90.0
