evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,535628.0
0.053,636.0,2413.0
0.059,225.0,357.0
0.06,2643.0,128106.0
0.075,35.0,210.0
0.078,606.0,7456.0
0.085,977.3333333333334,46938.333333333336
0.09,723.0,27840.0
0.094,570.0,29784.0
0.097,499.0,104264.0
0.099,623.0,75465.0
0.101,186.0,943.0
0.103,185.0,721.0
0.107,283.0,10498.0
0.108,334.0,3635.0
0.111,246.0,2583.0
0.112,999.0,42570.0
0.127,500.0,27659.0
0.128,638.5,16702.0
0.133,80.0,143.0
0.135,859.0,154132.0
0.136,499.0,35143.0
0.137,118.0,1147.0
0.14,180.0,719.0
0.142,94.0,170.0
0.143,416.0,11002.0
0.145,88.0,114.0
0.148,442.0,4551.0
0.152,182.0,313.0
0.162,1723.0,180661.0
0.172,106.0,570.0
0.182,93.0,100.0
0.195,78.0,212.0
0.202,61.0,203.0
0.203,110.0,114.0
0.204,401.0,14452.0
0.209,88.0,316.0
0.225,350.0,3005.0
0.236,59.0,95.0
0.238,177.0,344.0
0.247,371.0,161411.0
0.255,106.0,111.0
0.266,81.0,100.0
0.274,76.0,91.0
0.283,704.6666666666666,108327.33333333333
0.285,50.0,90.0
0.301,444.0,15018.0
0.302,54.0,97.0
0.312,81.0,104.5
0.318,877.0,136606.0
0.324,86.0,88.0
0.328,89.0,208.0
0.337,89.0,128.0
0.338,474.0,18281.0
0.339,103.0,733.0
0.343,8.0,12.0
0.365,82.0,101.0
0.372,516.0,12425.0
0.398,53.0,90.0
