evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,268.0,24797.0
0.06,179.0,9509.0
0.062,182.0,5716.5
0.064,267.5,37268.0
0.068,267.0,21268.0
0.071,75.0,772.0
0.073,431.0,40889.0
0.076,158.0,9474.0
0.083,176.0,5033.5
0.088,70.0,3357.0
0.09,269.0,9773.0
0.091,371.0,5912.0
0.099,396.0,40650.0
0.105,226.0,11420.0
0.113,184.0,3853.0
0.114,406.5,40793.0
0.115,268.0,23881.0
0.116,251.0,1027.0
0.117,268.0,48878.0
0.118,268.0,32655.0
0.119,183.0,1344.0
0.12,110.0,7203.0
0.126,537.0,34257.0
0.127,129.5,2434.0
0.134,193.0,2181.0
0.137,229.0,577.0
0.14,117.0,213.0
0.142,612.0,17894.0
0.146,105.0,5324.0
0.148,377.0,10217.0
0.153,61.0,96.0
0.155,313.5,15971.5
0.156,304.0,24034.5
0.157,736.0,46376.0
0.158,82.0,143.0
0.16,99.0,266.0
0.162,111.0,181.0
0.165,140.5,1543.0
0.166,123.0,140.0
0.173,133.0,388.0
0.177,4001.0,289552.0
0.18,138.0,658.0
0.191,59.0,87.0
0.193,103.0,163.0
0.196,943.0,27661.0
0.201,80.0,89.0
0.204,208.0,785.0
0.207,91.0,186.0
0.21,2083.0,134358.0
0.217,389.0,19386.0
0.219,175.0,1279.0
0.222,184.0,1082.0
0.224,136.0,526.0
0.232,81.0,112.0
0.237,90.0,239.0
0.241,214.0,6855.0
0.249,813.0,45227.0
0.253,95.0,195.0
0.259,1036.0,82651.0
0.263,240.0,1009.0
0.264,293.0,1426.0
0.266,765.0,59305.0
0.272,97.0,702.0
0.277,91.0,99.0
0.278,1740.0,164541.0
0.28,264.0,964.0
0.281,345.5,31547.0
0.285,97.0,106.0
0.287,268.0,10985.0
0.29,592.0,29286.0
0.294,209.0,2108.0
0.302,196.0,2951.0
0.303,90.0,215.0
0.305,150.0,1301.0
0.307,50.0,93.0
0.308,501.0,22158.0
0.31,815.0,14129.0
0.314,87.0,246.0
0.321,238.0,5320.0
0.323,250.0,4194.0
0.33,66.0,107.0
0.332,132.0,1442.0
0.338,140.0,439.0
0.341,433.0,16269.0
0.342,68.0,766.0
0.343,140.0,1009.0
0.346,136.0,420.0
0.356,99.0,211.0
0.357,123.0,300.0
0.358,221.0,10527.0
0.361,268.0,8320.0
0.374,457.0,11348.0
0.379,262.0,17307.5
0.38,95.0,141.0
0.383,233.0,1890.0
0.391,441.5,44584.0
0.392,232.0,6244.0
0.395,494.0,16153.0
