evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,26679.0
0.057,537.0,4268.0
0.058,268.0,24797.0
0.06,179.0,9509.0
0.061,268.0,20978.0
0.062,182.0,5716.5
0.064,267.5,37268.0
0.068,267.0,21268.0
0.071,75.0,772.0
0.073,431.0,40889.0
0.076,158.0,9474.0
0.077,77.0,140.0
0.081,307.0,27762.0
0.083,176.0,5033.5
0.086,222.0,12433.0
0.088,169.0,5341.0
0.09,269.0,9773.0
0.091,371.0,5912.0
0.097,268.0,79095.0
0.099,396.0,40650.0
0.101,139.0,4995.0
0.105,226.0,11420.0
0.106,238.0,39247.0
0.111,123.0,29897.5
0.113,184.0,3853.0
0.114,406.5,40793.0
0.115,268.0,23881.0
0.116,251.0,1027.0
0.117,268.0,48878.0
0.118,268.0,32655.0
0.119,183.0,1344.0
0.12,110.0,7203.0
0.126,537.0,34257.0
0.127,129.5,2434.0
0.134,193.0,2181.0
0.137,229.0,577.0
0.14,117.0,213.0
0.142,612.0,17894.0
0.146,105.0,5324.0
0.148,377.0,10217.0
0.151,58.0,79.0
0.152,71.0,202.0
0.153,63.5,91.5
0.155,313.5,15971.5
0.156,304.0,24034.5
0.157,736.0,46376.0
0.158,82.0,143.0
0.159,193.0,4491.0
0.16,99.0,266.0
0.161,1030.0,61983.0
0.162,111.0,181.0
0.165,140.5,1543.0
0.166,89.0,123.0
0.167,147.0,530.0
0.168,237.5,8191.0
0.169,76.0,145.0
0.173,133.0,388.0
0.177,4001.0,289552.0
0.18,138.0,658.0
0.183,533.0,28996.0
0.191,59.0,87.0
0.193,103.0,163.0
0.195,4001.0,435623.0
0.196,574.0,14693.0
0.201,115.0,784.0
0.204,208.0,785.0
0.207,91.0,186.0
0.209,199.0,535.0
0.21,1106.0,67382.0
0.215,166.0,460.0
0.217,389.0,19386.0
0.218,472.5,17045.5
0.219,345.0,4108.0
0.222,166.0,1768.0
0.224,136.0,526.0
0.23,103.0,327.0
0.231,168.0,1622.0
0.232,81.0,112.0
0.237,90.0,239.0
0.241,214.0,6855.0
0.249,813.0,45227.0
0.252,158.0,762.0
0.253,95.0,195.0
0.254,91.0,98.0
0.259,1036.0,82651.0
0.263,167.0,642.3333333333334
0.264,293.0,1426.0
0.266,765.0,59305.0
0.27,182.0,955.0
0.272,97.0,702.0
0.277,91.0,99.0
0.278,1075.0,84819.5
0.279,82.0,394.5
0.28,209.0,745.0
0.281,345.5,31547.0
0.283,141.0,2550.0
0.284,160.0,625.0
0.285,97.0,106.0
0.287,268.0,10985.0
0.29,592.0,29286.0
0.294,209.0,2108.0
0.297,80.0,152.0
0.299,185.0,1238.5
0.302,196.0,2951.0
0.303,82.0,160.5
0.305,114.5,720.0
0.307,50.0,93.0
0.308,501.0,22158.0
0.31,815.0,14129.0
0.314,87.0,246.0
0.316,171.0,1104.0
0.32,202.0,2275.0
0.321,238.0,5320.0
0.323,250.0,4194.0
0.33,66.0,107.0
0.332,132.0,1442.0
0.338,140.0,439.0
0.341,433.0,16269.0
0.342,83.0,510.5
0.343,145.5,1118.5
0.346,136.0,420.0
0.35,102.0,323.0
0.355,160.0,375.0
0.356,99.0,211.0
0.357,123.0,300.0
0.358,221.0,10527.0
0.361,268.0,8320.0
0.362,1647.0,155365.0
0.364,82.0,139.0
0.367,146.0,208.0
0.371,663.0,46912.0
0.374,457.0,11348.0
0.379,204.33333333333334,11625.0
0.38,95.0,141.0
0.382,476.0,16312.0
0.383,233.0,1890.0
0.391,441.5,44584.0
0.392,232.0,6244.0
0.395,494.0,16153.0
