evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,75.0,772.0
0.083,84.0,3024.0
0.088,70.0,3357.0
0.105,226.0,11420.0
0.116,251.0,1027.0
0.117,268.0,48878.0
0.134,193.0,2181.0
0.155,164.0,4591.0
0.157,1144.0,90771.0
0.165,209.0,2934.0
0.217,389.0,19386.0
0.219,175.0,1279.0
0.237,90.0,239.0
0.249,813.0,45227.0
0.264,293.0,1426.0
0.266,765.0,59305.0
0.28,264.0,964.0
0.285,97.0,106.0
0.29,592.0,29286.0
0.305,150.0,1301.0
0.307,50.0,93.0
0.314,87.0,246.0
0.33,66.0,107.0
0.341,433.0,16269.0
0.346,136.0,420.0
0.374,457.0,11348.0
0.391,550.0,84997.0
0.395,494.0,16153.0
