evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.0,43702.000000000015
0.051,260.0,9568.000000000004
0.052,61.0,136.0
0.055,347.0,8996.999999999998
0.056,331.6323265304515,51231.16528052042
0.058,235.0,68285.99999999999
0.059,235.0,12115.999999999996
0.06,262.7698612854982,13284.257600633924
0.061,288.0,1990.0000000000002
0.062,274.550052087122,8434.520543946164
0.063,462.8401451905399,8910.717703978731
0.064,157.0,626.0000000000001
0.065,234.0,16296.000000000004
0.067,397.00000000000006,609.0
0.068,235.0,17129.000000000004
0.069,70.0,1483.0000000000002
0.071,235.0,9200.000000000002
0.072,235.0,20277.000000000004
0.073,434.03379153172665,24742.05145774313
0.075,253.6502376363777,5076.610215280547
0.076,236.0,50139.99999999998
0.077,132.0,8216.000000000002
0.079,234.0,12028.999999999998
0.08,236.0,36512.71540162413
0.082,93.0,105.0
0.083,240.06725545672643,15174.318013657461
0.084,235.0,147601.99999999994
0.085,423.76880489247907,40844.621481903836
0.087,189.81704456778033,15130.79057195075
0.088,266.172876153826,25452.773522742078
0.09,155.5795616396961,9727.171017310222
0.091,303.0,22864.999999999996
0.092,235.0,12841.999999999993
0.098,61.0,241.0
0.099,233.0,13810.999999999996
0.1,235.0,64111.0
0.101,237.05021181164753,2199.1584082854088
0.102,150.0,448.00000000000006
0.103,229.15851146154887,15995.616955508553
0.104,471.0,25108.000000000004
0.105,235.0,10560.999999999996
0.107,138.0,3148.0000000000005
0.108,335.4906854146624,20626.460748271875
0.109,174.619586530263,1636.2206452676244
0.11,209.25582429170282,17175.798962493707
0.111,172.0,353.0
0.112,358.5847180235097,80367.50965408846
0.113,252.35887145095575,16859.703140921545
0.114,216.052542087764,2981.6252830313597
0.116,222.081066279861,2560.327322824173
0.118,180.0,6572.000000000003
0.119,111.36426715962351,2016.67052341229
0.12,130.9770972345929,2361.5037582015407
0.121,255.5973395792687,27869.391166654514
0.122,234.0,30795.00000000001
0.123,216.3046864586422,2249.5112302973484
0.124,128.0,5130.999999999999
0.125,234.0,138636.0
0.127,176.2952069683121,1330.2668905148323
0.128,196.665972405869,6160.9377403966655
0.131,234.0,28538.999999999993
0.132,156.19878722648593,1940.531642112202
0.133,114.99999999999999,929.0000000000001
0.136,111.00000000000001,191.0
0.139,110.54410884348383,670.5937667470524
0.14,471.0,27271.999999999996
0.142,307.68652879188585,8347.230319093875
0.143,163.93589359652955,2574.3093070124924
0.144,235.0,11730.000000000002
0.147,178.0,567.0000000000001
0.148,471.0,10683.000000000004
0.149,200.06352148963256,9540.097423948724
0.15,112.99999999999999,321.0
0.151,185.57477050289128,10985.357119203134
0.153,390.98852691662955,15488.24689955055
0.154,126.74258281031183,1008.3601184277734
0.155,297.6491222899876,6765.631677825803
0.157,52.0,93.0
0.158,82.0,301.0
0.16,118.60125938638812,1208.3306949362393
0.162,57.99999999999999,91.0
0.164,450.9857327220058,12375.939994901595
0.165,1219.6343714408838,67374.8282521002
0.166,227.91647427684336,1438.4842219884697
0.167,537.9793204785656,26220.438656807466
0.168,167.7467630901711,1132.6508420958514
0.17,282.6216552212516,3042.2820382075033
0.171,535.7258051811409,13481.17753321265
0.173,224.5217138719549,1664.7474282905503
0.174,943.0000000000001,90348.00000000003
0.175,76.0,154.0
0.176,2921.3407880629056,345608.72725091915
0.178,2943.1556193990154,304301.99581665604
0.179,109.8223122223055,271.19047401501825
0.18,607.7134344296046,11884.994554142582
0.181,371.00000000000006,8058.0
0.182,220.00000000000003,2820.0
0.184,672.3934859886731,10777.999814436813
0.185,943.0000000000001,76071.00000000001
0.188,356.99999999999994,6347.0
0.19,77.0,1530.0
0.191,261.80909075125714,4744.874497813401
0.192,103.42483281809851,224.44037384557984
0.193,169.80055040440752,1017.4107337569537
0.194,557.0,23184.99999999999
0.197,97.30881914636717,283.9478266644412
0.198,78.0,107.0
0.199,244.25396619093002,1892.773626189884
0.2,117.0,519.0
0.201,171.25419702886114,1561.7515807579643
0.202,119.3489744348103,521.7302080539389
0.203,455.99999999999994,46507.000000000015
0.204,4001.0,416879.99999999965
0.205,2799.9999999999995,345873.9999999998
0.207,60.0,65.0
0.208,407.0,15632.999999999998
0.209,1520.570945401759,103100.82366790286
0.21,208.2289146419697,1230.2350338528765
0.211,127.33390135860078,1805.0887697637584
0.212,123.25413000354285,420.87803143608465
0.213,67.7347768875044,95.66608594481119
0.214,108.0,1172.9999999999998
0.215,526.9629968033809,5300.622604939914
0.216,47.0,87.0
0.217,308.70698080866265,4504.834736147376
0.218,705.470056061914,27574.946146819588
0.219,147.06594600797365,459.1192978972226
0.221,273.0164830188829,2865.0528790931585
0.222,154.0,416.0
0.224,170.0,419.00000000000006
0.226,430.36728500200854,4377.241140261751
0.227,208.5163972902757,1809.451609633938
0.228,196.0,876.0
0.229,138.0,429.0
0.232,252.99999999999997,1495.0
0.234,304.0,6570.999999999999
0.237,199.8110548882687,973.2042686605498
0.238,117.07262703125782,330.18176812174227
0.239,355.282121584261,2868.8226982302394
0.24,511.43816830580795,18637.673459957394
0.241,682.0,22697.0
0.243,159.0,928.0000000000001
0.244,76.31513611335565,140.34956359034393
0.245,98.0,855.9999999999999
0.246,1522.9999999999998,106373.99999999996
0.247,225.99999999999997,3722.999999999999
0.248,325.33477141578925,8021.078698996133
0.249,155.145093380358,1126.9543025340467
0.25,98.63569333664157,217.23259423944648
0.251,281.28979782499783,2412.135249427364
0.255,236.75009030598048,1607.5274407142526
0.256,255.85933635495888,6127.76305024925
0.257,60.0,89.0
0.259,76.0,438.99999999999994
0.26,326.32499138129157,11000.285087214785
0.261,459.99999999999994,12804.000000000002
0.262,301.58580868469255,8540.508181601374
0.263,56.99999999999999,112.99999999999999
0.264,159.0,449.0
0.265,122.00519551465298,328.2440059215888
0.267,290.2106312116012,3021.2966863987945
0.268,117.60465582272039,453.9179637513717
0.269,294.6998473023018,2791.7693314455623
0.27,603.9205245725631,19464.781529726966
0.271,200.99999999999997,1549.9999999999998
0.272,124.14323678253434,647.4717201025213
0.275,74.0,198.0
0.276,317.33808867262985,6934.320147732336
0.277,86.0,246.0
0.278,349.97714211073844,11417.886056534282
0.279,146.50961836625518,824.7184853624619
0.28,128.56649951709207,612.2606611743441
0.282,144.62019222777985,648.5568594965287
0.283,91.26883367283708,457.37293317379414
0.284,276.79167783236437,2463.9855586274825
0.285,79.0,105.0
0.286,247.18414188616552,4223.954545209974
0.289,117.0,446.0
0.291,304.0,19086.000000000004
0.292,458.0,16834.999999999996
0.294,581.3938138767538,32714.865795574155
0.295,349.79098268430323,8931.120314404003
0.296,155.8973683914285,555.7912777792844
0.297,181.0,246.0
0.299,282.6066989334957,2861.559815510757
0.3,89.0,196.0
0.301,207.65355763867856,5770.54590138576
0.302,118.0,560.0
0.303,224.28275305240305,1712.4691827725505
0.304,211.0,1876.0000000000002
0.306,100.0,160.0
0.307,116.7687741008943,553.0796232089039
0.308,4001.0,279587.99999999994
0.31,265.30925351370615,3138.1195005926716
0.311,782.0000000000001,47418.99999999998
0.312,247.5075756416357,2468.070906598917
0.313,245.14281551781195,1572.672883978102
0.314,90.0,199.0
0.315,126.4129601690001,610.5246538803927
0.316,200.0,567.9999999999999
0.317,240.3301929536173,2669.902099353499
0.318,222.91115660335345,4310.598175132877
0.319,141.88689889826273,850.5172509776413
0.321,178.60812866348843,1476.9805588531187
0.322,145.0,491.0
0.323,77.29165543575839,204.2792206760149
0.325,79.13279977354523,194.26785632214097
0.326,90.97801932335085,217.98394436288194
0.327,418.0119615513412,4557.866386808634
0.328,144.26427165118588,1263.5709634533296
0.329,129.0,645.0
0.33,157.93085689053268,1478.8789904168639
0.333,2596.0000000000005,165208.99999999994
0.334,165.02121075789015,1614.4986838024981
0.335,104.20172743289815,347.9870687252617
0.337,84.0,267.0
0.338,133.0,603.9999999999999
0.339,213.017404001573,1882.5399672295603
0.34,790.4597382798282,37583.17512986296
0.341,240.0,1476.0000000000002
0.342,292.9385601111606,8249.492893505641
0.343,673.0,56051.99999999998
0.344,50.0,99.0
