timestamp,interval_seconds
1771624218.809696,0.648428
1771624219.258206,0.448590
1771624219.839191,0.580985
1771624220.288259,0.449069
1771624220.897518,0.609258
1771624221.194120,0.296603
1771624221.664349,0.470228
1771624222.029601,0.365247
1771624222.556716,0.527118
1771624223.726040,1.169310
1771624224.755154,1.029129
1771624225.276475,0.521321
1771624225.896738,0.620263
1771624226.269150,0.372412
1771624227.018151,0.748991
1771624227.355814,0.337675
1771624227.668380,0.312566
1771624228.040535,0.372153
1771624228.599284,0.558750
1771624229.123994,0.524710
1771624229.606024,0.482030
1771624229.913891,0.307867
1771624230.999333,1.085441
1771624231.467076,0.467740
1771624232.509580,1.042506
1771624233.042671,0.533091
1771624233.679991,0.637321
1771624234.060745,0.380752
1771624234.509758,0.449015
1771624234.888860,0.379102
1771624235.708890,0.820023
1771624236.432796,0.723910
1771624236.977944,0.545149
1771624237.386029,0.408085
1771624238.423372,1.037340
1771624239.465819,1.042451
1771624239.829763,0.363944
1771624240.606478,0.776708
1771624240.933093,0.326624
1771624241.709555,0.776463
1771624242.287693,0.578135
1771624242.572879,0.285189
1771624242.920560,0.347680
1771624243.319688,0.399128
1771624243.785733,0.466041
1771624244.979006,1.193269
1771624245.330220,0.351220
1771624245.660344,0.330125
1771624245.954472,0.294130
1771624246.497538,0.543065
1771624246.918961,0.421423
1771624247.222881,0.303916
1771624247.892606,0.669728
1771624248.224345,0.331736
1771624248.918021,0.693677
1771624249.568650,0.650628
1771624249.985645,0.416998
1771624250.699327,0.713681
1771624251.337557,0.638231
1771624251.963576,0.626019
1771624252.305598,0.342022
1771624252.740800,0.435203
1771624253.022231,0.281430
1771624253.444520,0.422290
1771624253.811216,0.366694
1771624254.349230,0.538014
1771624254.868788,0.519559
1771624255.197796,0.329010
1771624255.485092,0.287296
1771624255.898801,0.413708
1771624256.374606,0.475805
1771624256.761238,0.386626
1771624257.145455,0.384222
1771624257.716231,0.570770
1771624258.147732,0.431507
1771624259.013814,0.866080
1771624259.416961,0.403148
1771624259.638754,0.221796
1771624259.943643,0.304889
1771624260.453960,0.510316
1771624260.785333,0.331373
1771624261.456931,0.671595
1771624262.126726,0.669797
1771624262.599090,0.472365
1771624263.122756,0.523665
1771624263.896783,0.774025
1771624264.356865,0.460084
1771624265.045928,0.689063
1771624265.672594,0.626660
1771624266.200860,0.528274
1771624266.573583,0.372724
1771624267.037191,0.463596
1771624267.434323,0.397141
1771624267.683782,0.249462
1771624267.981756,0.297974
1771624268.354026,0.372269
1771624268.569956,0.215931
1771624269.034892,0.464931
1771624269.394237,0.359348
1771624270.243169,0.848932
1771624270.666736,0.423568
1771624271.139101,0.472364
1771624271.608334,0.469231
1771624272.164644,0.556311
1771624272.477629,0.312987
1771624272.789678,0.312050
1771624273.191238,0.401561
1771624273.709660,0.518419
1771624274.122902,0.413244
1771624274.676619,0.553716
1771624275.216592,0.539973
1771624275.620492,0.403900
1771624276.377576,0.757079
1771624276.836846,0.459274
1771624277.234410,0.397563
1771624277.602901,0.368494
1771624277.900844,0.297943
1771624278.395839,0.494994
1771624278.955517,0.559677
1771624279.882734,0.927208
1771624280.498366,0.615642
1771624280.851549,0.353183
1771624281.568245,0.716692
1771624281.868858,0.300612
1771624282.405673,0.536818
1771624282.708494,0.302823
1771624283.173064,0.464567
1771624283.775966,0.602902
1771624284.080158,0.304195
1771624284.474152,0.393990
1771624285.022734,0.548585
1771624285.639791,0.617058
1771624285.981033,0.341243
1771624286.545903,0.564868
1771624287.692112,1.146208
1771624288.219923,0.527813
1771624288.525328,0.305406
1771624288.861173,0.335846
1771624289.639075,0.777899
1771624290.308904,0.669828
1771624290.631732,0.322830
1771624291.298627,0.666896
1771624291.657113,0.358487
1771624292.765979,1.108861
1771624293.525980,0.760004
1771624293.928374,0.402394
1771624294.289090,0.360716
1771624295.066552,0.777463
1771624295.554457,0.487904
1771624295.936374,0.381917
1771624296.418413,0.482035
1771624296.748168,0.329762
1771624297.226949,0.478779
1771624298.063345,0.836395
1771624298.959969,0.896613
1771624299.558353,0.598395
1771624300.517473,0.959120
1771624300.947630,0.430155
1771624301.388842,0.441214
1771624302.015569,0.626725
1771624302.597694,0.582128
1771624303.084548,0.486850
1771624303.565981,0.481429
1771624303.972656,0.406684
1771624304.340034,0.367378
1771624305.114753,0.774705
1771624305.590063,0.475322
1771624306.039130,0.449068
1771624306.396078,0.356947
1771624306.686697,0.290619
1771624307.134228,0.447530
1771624307.480577,0.346351
1771624307.814797,0.334221
1771624308.641684,0.826883
1771624309.284710,0.643028
1771624309.958021,0.673304
1771624310.608621,0.650609
1771624311.059065,0.450439
1771624311.762183,0.703115
1771624312.248361,0.486185
1771624312.773688,0.525328
1771624313.114452,0.340765
1771624313.871756,0.757303
1771624314.424316,0.552561
1771624315.129024,0.704707
1771624315.557347,0.428324
1771624315.955083,0.397736
1771624316.313204,0.358120
1771624316.867703,0.554495
1771624317.426497,0.558793
1771624317.710065,0.283575
1771624318.072226,0.362157
1771624318.558326,0.486105
1771624319.052864,0.494537
1771624319.358140,0.305278
1771624319.758049,0.399907
1771624320.174629,0.416572
1771624321.340966,1.166343
1771624321.701791,0.360823
1771624321.992478,0.290690
1771624322.318170,0.325690
1771624323.056612,0.738442
1771624323.395206,0.338595
1771624323.886827,0.491621
1771624324.477444,0.590615
1771624324.893578,0.416136
1771624325.674780,0.781196
1771624326.162089,0.487314
1771624326.494881,0.332794
1771624326.980411,0.485524
1771624327.416589,0.436183
1771624328.192134,0.775541
1771624328.498789,0.306658
1771624328.900807,0.402018
1771624329.254064,0.353256
1771624329.589732,0.335669
1771624330.096228,0.506496
1771624330.451845,0.355616
1771624330.764163,0.312319
1771624331.117848,0.353685
1771624331.542966,0.425116
1771624332.090716,0.547751
1771624332.419919,0.329203
1771624332.994950,0.575023
1771624333.771246,0.776300
1771624334.124674,0.353432
1771624334.867155,0.742477
1771624335.458291,0.591140
1771624335.958509,0.500218
1771624336.252624,0.294116
1771624336.595287,0.342663
1771624336.921657,0.326370
1771624337.156979,0.235320
1771624337.854968,0.697979
1771624338.408046,0.553088
1771624338.767897,0.359851
1771624339.222661,0.454764
1771624339.939582,0.716915
1771624340.618051,0.678474
1771624340.877336,0.259287
1771624341.405201,0.527852
1771624342.073398,0.668207
1771624342.656749,0.583351
1771624342.937609,0.280860
1771624343.473174,0.535564
1771624344.354995,0.881822
1771624345.202252,0.847256
1771624345.583853,0.381603
1771624345.914843,0.330989
1771624346.369748,0.454905
1771624346.930183,0.560435
1771624347.352026,0.421843
1771624347.769877,0.417851
1771624348.032110,0.262235
1771624348.515121,0.483008
1771624349.318893,0.803770
1771624350.111859,0.792968
1771624350.472678,0.360821
1771624350.985946,0.513263
1771624351.881446,0.895504
1771624352.468284,0.586834
1771624353.150186,0.681905
1771624353.491000,0.340814
1771624354.394392,0.903393
1771624354.844708,0.450314
1771624355.614561,0.769845
1771624356.301849,0.687294
1771624356.832434,0.530589
1771624357.278600,0.446165
1771624357.576607,0.298008
1771624358.088409,0.511800
1771624358.660102,0.571692
1771624359.544885,0.884779
1771624360.694115,1.149237
1771624360.924792,0.230679
1771624361.235142,0.310351
1771624361.843061,0.607916
1771624362.276359,0.433300
1771624362.590224,0.313866
1771624362.942463,0.352238
1771624363.466301,0.523831
1771624363.798554,0.332261
1771624364.146547,0.347992
1771624364.411519,0.264971
1771624365.014439,0.602915
1771624365.809454,0.795020
1771624366.193213,0.383759
1771624366.664137,0.470922
1771624367.527188,0.863042
1771624367.834417,0.307242
1771624368.948086,1.113665
1771624369.919406,0.971314
1771624370.445339,0.525941
