evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.8333333333335,238825.83333333334
0.055,372.5,1167.5
0.062,3377.076923076923,233047.0
0.073,3722.0,262511.0
0.079,80.0,81.0
0.084,74.0,97.0
0.085,3775.090909090909,271808.8181818182
0.097,3632.5555555555557,215496.44444444444
0.108,3657.181818181818,262150.1818181818
0.12,3860.4545454545455,282905.2727272727
0.123,96.0,103.0
0.132,4001.0,289313.0
0.135,102.0,122.0
0.142,744.0,6362.0
0.143,3107.375,207851.25
0.155,2926.5,191267.83333333334
0.167,3048.0,176188.7142857143
0.174,133.0,156.0
0.178,2975.4545454545455,180409.72727272726
0.181,387.0,1550.0
0.19,3707.3,234683.9
0.197,352.0,6320.0
0.202,4001.0,281052.0
0.213,1738.5714285714287,48639.28571428572
0.217,346.0,589.0
0.222,601.0,4489.0
0.223,82.0,102.0
0.225,2161.714285714286,73578.28571428571
0.233,226.0,560.0
0.236,110.0,147.0
0.237,2626.6666666666665,144882.83333333334
0.248,1916.6,75738.2
0.249,97.0,105.0
0.26,2744.25,152449.75
0.268,267.0,554.0
0.272,1565.5,57215.5
0.283,2244.8,91180.0
0.286,165.0,308.0
0.295,2839.0,157197.5
0.302,1606.0,46740.0
0.305,82.0,92.0
0.306,382.0,17548.0
0.307,2326.5,67648.0
0.318,1211.5,18688.5
0.33,999.0,21829.5
0.342,1250.0,38212.0
0.347,141.0,189.5
0.352,601.0,16854.0
0.353,2535.5,163738.5
0.361,166.5,440.5
0.362,110.0,128.0
0.365,126.0,177.0
0.369,103.0,259.0
0.378,132.0,321.0
0.381,38.0,44.0
