evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.8,237436.6
0.055,372.5,1167.5
0.062,3325.0833333333335,229351.5
0.073,3691.0,258637.77777777778
0.079,80.0,81.0
0.084,74.0,97.0
0.085,3775.090909090909,271808.8181818182
0.097,3527.285714285714,197523.42857142858
0.108,3622.8,261131.2
0.12,4001.0,300220.77777777775
0.123,96.0,103.0
0.132,4001.0,289313.0
0.135,102.0,122.0
0.142,744.0,6362.0
0.143,3107.375,207851.25
0.155,2926.5,191267.83333333334
0.167,3071.4,180172.6
0.174,133.0,156.0
0.178,2747.5555555555557,157764.88888888888
0.181,387.0,1550.0
0.19,3697.625,253183.0
0.197,352.0,6320.0
0.202,4001.0,281052.0
0.213,1838.8,56162.0
0.217,346.0,589.0
0.222,601.0,4489.0
0.223,82.0,102.0
0.225,2264.3333333333335,80123.83333333333
0.233,226.0,560.0
0.236,110.0,147.0
0.237,2626.6666666666665,144882.83333333334
0.248,1916.6,75738.2
0.249,97.0,105.0
0.26,3062.3333333333335,183285.33333333334
0.268,267.0,554.0
0.272,1565.5,57215.5
0.283,2438.0,108015.25
0.286,165.0,308.0
0.295,2839.0,157197.5
0.302,1606.0,46740.0
0.305,82.0,92.0
0.306,382.0,17548.0
0.307,2326.5,67648.0
0.318,1351.0,19256.0
0.33,1134.0,26859.0
0.342,1250.0,38212.0
0.347,141.0,189.5
0.352,601.0,16854.0
0.353,2535.5,163738.5
0.361,166.5,440.5
0.362,110.0,128.0
0.365,126.0,177.0
0.378,132.0,321.0
0.381,38.0,44.0
