evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.75,232710.0
0.055,372.5,1167.5
0.062,3118.8333333333335,200246.16666666666
0.073,3536.0,238672.16666666666
0.079,80.0,81.0
0.085,3504.0,260173.2
0.097,3676.0,210919.4
0.108,3528.25,254239.625
0.12,4001.0,297335.71428571426
0.123,96.0,103.0
0.132,4001.0,289313.0
0.142,744.0,6362.0
0.143,4001.0,276737.75
0.155,3334.75,216762.75
0.167,2451.6666666666665,130475.66666666667
0.178,3053.3333333333335,180340.0
0.181,387.0,1550.0
0.19,3596.5,246400.66666666666
0.197,352.0,6320.0
0.202,4001.0,281052.0
0.213,1838.8,56162.0
0.222,601.0,4489.0
0.225,2264.3333333333335,80123.83333333333
0.237,3326.75,207919.25
0.248,2062.0,85033.5
0.249,97.0,105.0
0.26,4001.0,289516.0
0.268,267.0,554.0
0.272,1177.0,19195.0
0.283,2634.5,137410.0
0.295,2839.0,157197.5
0.305,82.0,92.0
0.306,382.0,17548.0
0.307,1935.5,48982.0
0.318,1351.0,19256.0
0.33,1134.0,26859.0
0.347,141.0,189.5
0.352,601.0,16854.0
0.361,220.0,687.0
0.362,110.0,128.0
0.365,126.0,177.0
0.378,132.0,321.0
0.381,38.0,44.0
