evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.75,232710.0
0.055,372.5,1167.5
0.062,2677.75,159258.5
0.073,3071.0,191893.66666666666
0.079,80.0,81.0
0.085,4001.0,296089.3333333333
0.097,3459.3333333333335,192147.33333333334
0.108,4001.0,290379.5714285714
0.12,4001.0,298237.0
0.123,96.0,103.0
0.132,4001.0,287667.5
0.142,744.0,6362.0
0.143,4001.0,276737.75
0.155,3112.6666666666665,195901.66666666666
0.167,2823.0,158988.0
0.178,4001.0,269862.0
0.181,387.0,1550.0
0.19,3515.6,237113.4
0.197,352.0,6320.0
0.213,2025.75,64399.0
0.225,2429.75,99521.0
0.237,3960.6666666666665,270145.0
0.248,2062.0,85033.5
0.249,97.0,105.0
0.26,4001.0,289516.0
0.268,267.0,554.0
0.272,1177.0,19195.0
0.283,4001.0,252175.0
0.305,82.0,92.0
0.306,382.0,17548.0
0.307,1935.5,48982.0
0.318,1351.0,19256.0
0.33,1134.0,26859.0
0.347,141.0,189.5
0.352,601.0,16854.0
0.361,220.0,687.0
0.362,110.0,128.0
0.365,126.0,177.0
0.381,38.0,44.0
