evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.75,232710.0
0.055,144.0,269.0
0.062,3067.0,194171.33333333334
0.073,2606.0,149405.5
0.079,80.0,81.0
0.085,4001.0,291203.5
0.097,4001.0,271756.5
0.108,4001.0,291551.5
0.12,4001.0,300685.75
0.123,96.0,103.0
0.132,4001.0,287065.6666666667
0.142,744.0,6362.0
0.143,4001.0,272629.0
0.155,4001.0,271351.0
0.167,1645.0,35944.0
0.178,4001.0,269862.0
0.19,4001.0,282852.6666666667
0.213,2422.5,84452.5
0.225,2525.0,111134.33333333333
0.237,4001.0,277212.0
0.248,1493.5,42946.5
0.283,4001.0,252175.0
0.305,82.0,92.0
0.306,382.0,17548.0
0.307,1935.5,48982.0
0.33,1965.0,67037.0
0.347,196.0,242.0
0.352,601.0,16854.0
0.361,220.0,687.0
0.362,110.0,128.0
0.365,126.0,177.0
0.381,38.0,44.0
