evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.5,171092.5
0.062,4001.0,290789.0
0.085,4001.0,291203.5
0.097,4001.0,275252.0
0.108,4001.0,278921.5
0.12,4001.0,302185.0
0.123,96.0,103.0
0.132,4001.0,292808.0
0.142,744.0,6362.0
0.143,4001.0,283216.0
0.155,4001.0,271351.0
0.178,4001.0,269862.0
0.19,4001.0,275273.0
0.225,1787.0,45507.0
0.237,4001.0,277212.0
0.248,2381.0,80854.0
0.307,1018.0,14491.0
0.33,1965.0,67037.0
0.352,601.0,16854.0
0.362,110.0,128.0
0.365,116.0,213.0
0.381,38.0,44.0
