evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.5,171092.5
0.055,144.0,269.0
0.062,2600.0,171808.0
0.079,80.0,81.0
0.085,4001.0,291203.5
0.097,4001.0,275252.0
0.108,4001.0,281897.3333333333
0.12,4001.0,300685.75
0.123,96.0,103.0
0.132,4001.0,280889.5
0.142,744.0,6362.0
0.143,4001.0,272629.0
0.155,4001.0,271351.0
0.178,4001.0,269862.0
0.19,4001.0,282852.6666666667
0.213,1251.0,17059.0
0.225,1787.0,45507.0
0.237,4001.0,277212.0
0.248,2381.0,80854.0
0.307,1018.0,14491.0
0.33,1965.0,67037.0
0.352,601.0,16854.0
0.362,110.0,128.0
0.365,126.0,177.0
0.381,38.0,44.0
