timestamp,interval_seconds
1771954385.600288,0.869123
1771954386.387286,0.787382
1771954387.138812,0.751522
1771954387.846922,0.708118
1771954389.103144,1.256216
1771954389.949823,0.846682
1771954390.717545,0.767697
1771954391.446283,0.728763
1771954392.559258,1.112952
1771954393.302845,0.743612
1771954394.204350,0.901478
1771954395.032789,0.828464
1771954396.140417,1.107626
1771954396.842519,0.702105
1771954397.671301,0.828757
1771954398.379189,0.707914
1771954399.639564,1.260374
1771954400.347437,0.707877
1771954401.287209,0.939747
1771954402.157859,0.870672
1771954403.240977,1.083118
1771954404.119377,0.878399
1771954404.961149,0.841770
1771954405.870206,0.909039
1771954406.916805,1.046620
1771954407.652072,0.735266
1771954408.459644,0.807566
1771954409.281265,0.821625
1771954410.536276,1.255007
1771954411.161151,0.624880
1771954411.931086,0.769912
1771954412.811452,0.880389
1771954414.198935,1.387482
1771954415.152478,0.953535
1771954416.551458,1.398990
1771954417.327820,0.776361
1771954418.157832,0.830012
1771954419.102858,0.945017
1771954420.166456,1.063588
1771954421.011074,0.844630
1771954421.820590,0.809523
1771954422.663007,0.842412
1771954423.777211,1.114202
1771954424.675326,0.898123
1771954425.431682,0.756358
1771954426.268543,0.836856
1771954427.291329,1.022790
1771954428.186671,0.895343
1771954428.966076,0.779400
1771954429.795426,0.829351
1771954431.288317,1.492874
1771954432.061387,0.773081
1771954433.016670,0.955279
1771954433.863544,0.846887
1771954435.042812,1.179266
1771954436.239024,1.196212
1771954437.016150,0.777124
1771954437.890651,0.874502
1771954439.145342,1.254693
1771954440.024555,0.879210
1771954440.998037,0.973480
1771954441.803240,0.805209
1771954443.011985,1.208743
1771954443.864839,0.852854
1771954444.600679,0.735817
1771954445.303317,0.702662
1771954446.549432,1.246112
1771954447.387522,0.838095
1771954448.242014,0.854489
1771954449.408025,1.166004
1771954450.640678,1.232662
1771954451.883476,1.242788
1771954452.907912,1.024443
1771954453.799208,0.891291
1771954454.845012,1.045812
1771954455.898929,1.053917
1771954456.727518,0.828589
1771954457.526466,0.798946
1771954458.355951,0.829487
1771954459.306509,0.950553
1771954460.543230,1.236722
1771954463.808412,3.265152
1771954465.528971,1.720593
1771954466.327022,0.798053
1771954467.109032,0.782006
1771954467.948045,0.839011
1771954469.201827,1.253786
1771954469.967278,0.765455
1771954470.864080,0.896797
1771954471.621733,0.757652
1771954472.858691,1.236957
1771954474.024774,1.166085
1771954474.769709,0.744936
1771954475.418058,0.648347
1771954476.440396,1.022341
1771954477.257118,0.816723
1771954478.159049,0.901929
1771954478.943708,0.784657
1771954480.333702,1.389995
1771954482.359925,2.026220
1771954483.083726,0.723808
1771954484.641174,1.557446
1771954486.008159,1.366948
1771954486.862405,0.854283
1771954488.078235,1.215831
1771954488.987996,0.909763
1771954489.812831,0.824830
1771954490.657209,0.844381
1771954491.807334,1.150120
1771954492.641080,0.833749
1771954493.590897,0.949816
1771954494.428904,0.838011
1771954495.607598,1.178691
