timestamp,interval_seconds
1772063991.442336,0.633380
1772063991.973439,0.531359
1772063992.719957,0.746519
1772063993.798364,1.078385
1772063995.084238,1.285790
1772063996.202328,1.118193
1772063997.173296,0.970954
1772063998.019367,0.846083
1772063999.074338,1.054961
1772064000.336462,1.262109
1772064001.755157,1.418713
1772064002.912844,1.157691
1772064004.332857,1.420005
1772064005.621405,1.288546
1772064007.068245,1.446833
1772064008.393822,1.325591
1772064009.800475,1.406657
1772064011.483481,1.682998
1772064012.924616,1.441118
1772064013.890485,0.965893
1772064015.595832,1.705345
1772064016.836072,1.240242
1772064018.103059,1.266972
1772064019.621276,1.518225
1772064021.133409,1.512138
1772064022.568375,1.434962
1772064024.219790,1.651418
1772064025.337108,1.117325
1772064026.752910,1.415790
1772064028.475366,1.722462
1772064029.898980,1.423623
1772064031.299653,1.400668
1772064032.981538,1.681881
1772064034.639310,1.657771
1772064036.146221,1.506910
1772064037.531785,1.385552
1772064038.872364,1.340595
1772064040.165552,1.293188
1772064041.510683,1.345134
1772064043.186622,1.675932
1772064044.935128,1.748516
1772064046.289537,1.354406
1772064047.921175,1.631638
1772064048.959559,1.038384
1772064050.318785,1.359225
1772064051.836542,1.517739
1772064053.092583,1.256055
1772064054.395431,1.302846
1772064055.753830,1.358401
1772064056.765995,1.012168
1772064057.686024,0.920033
1772064058.669870,0.983844
1772064059.267976,0.598112
1772064060.184923,0.916944
1772064060.991051,0.806040
1772064061.827520,0.836556
1772064062.658599,0.831077
1772064063.543272,0.884673
1772064063.762674,0.219406
1772064064.298968,0.536292
1772064065.181682,0.882718
1772064065.748366,0.566683
1772064066.343914,0.595548
1772064066.854984,0.511070
1772064067.208382,0.353400
1772064067.842644,0.634260
1772064068.339425,0.496782
1772064068.927354,0.587912
1772064069.382474,0.455138
1772064069.919914,0.537440
1772064071.684273,1.764354
1772064073.228351,1.544075
1772064074.773525,1.545175
1772064075.920913,1.147388
1772064076.999966,1.079055
1772064078.377609,1.377643
1772064079.381397,1.003784
1772064080.449338,1.067947
1772064081.234452,0.785115
1772064082.796136,1.561679
1772064083.833245,1.037114
1772064084.921123,1.087875
1772064085.987938,1.066815
1772064087.011274,1.023335
1772064087.855557,0.844285
1772064088.650114,0.794556
1772064089.466898,0.816783
1772064090.131567,0.664672
1772064091.031632,0.900069
1772064091.965579,0.933875
1772064093.473246,1.507727
1772064095.069176,1.595931
1772064096.227609,1.158433
1772064097.887865,1.660256
1772064099.334506,1.446639
1772064101.071660,1.737155
1772064102.510446,1.438790
1772064104.180976,1.670525
1772064105.539726,1.358756
1772064107.062577,1.522851
1772064108.666175,1.603589
1772064109.882514,1.216344
1772064111.475927,1.593407
1772064112.721605,1.245685
1772064113.979147,1.257543
1772064115.521430,1.542280
1772064116.547161,1.025730
1772064118.096715,1.549554
1772064119.392019,1.295311
1772064120.526404,1.134380
1772064122.073920,1.547514
1772064123.132289,1.058358
1772064124.150413,1.018138
1772064125.183878,1.033460
1772064126.441852,1.257980
1772064127.686580,1.244727
1772064128.771407,1.084827
1772064129.661535,0.890129
1772064130.929461,1.267925
1772064132.109140,1.179677
1772064133.376276,1.267139
1772064134.006465,0.630192
1772064134.831859,0.825400
1772064135.371585,0.539723
1772064136.131405,0.759821
1772064136.836066,0.704661
1772064137.618185,0.782113
1772064138.255119,0.636937
1772064138.885134,0.630016
1772064139.415770,0.530639
1772064140.240450,0.824671
1772064140.988463,0.748019
1772064141.757062,0.768595
1772064142.562957,0.805897
1772064143.510988,0.948033
1772064144.553222,1.042234
1772064145.283010,0.729788
1772064146.136286,0.853277
1772064147.101610,0.965317
1772064148.061203,0.959597
1772064148.900142,0.838939
1772064149.447305,0.547166
1772064150.310195,0.862884
1772064151.182702,0.872508
1772064151.941501,0.758806
1772064153.404358,1.462849
1772064154.988796,1.584445
1772064155.904896,0.916098
1772064156.896800,0.991901
1772064158.480033,1.583230
1772064159.940418,1.460392
1772064161.303750,1.363327
1772064162.500736,1.196971
1772064163.917560,1.416837
1772064165.476701,1.559143
1772064166.769597,1.292895
1772064167.823640,1.054040
1772064168.781476,0.957838
1772064169.786921,1.005448
1772064170.486218,0.699298
1772064171.495656,1.009439
1772064172.500371,1.004715
1772064173.306587,0.806216
1772064174.119305,0.812714
1772064175.139485,1.020182
1772064176.252600,1.113115
1772064176.750325,0.497730
1772064177.270229,0.519904
1772064177.811842,0.541606
1772064178.356153,0.544315
1772064178.958545,0.602391
1772064179.426293,0.467751
1772064179.912378,0.486082
1772064180.316230,0.403854
1772064180.720963,0.404732
1772064182.006432,1.285454
1772064183.244404,1.237980
1772064184.517645,1.273240
1772064185.567570,1.049927
1772064186.639675,1.072108
1772064188.045202,1.405517
1772064189.478229,1.433038
1772064190.186761,0.708533
1772064190.879107,0.692348
1772064191.957473,1.078358
1772064193.439942,1.482470
1772064194.981457,1.541515
1772064196.417880,1.436427
1772064197.564081,1.146195
1772064198.770555,1.206475
1772064200.145405,1.374850
1772064201.530249,1.384848
1772064203.108899,1.578649
1772064204.441791,1.332890
1772064205.578105,1.136322
1772064207.156816,1.578708
1772064207.869848,0.713036
1772064208.321803,0.451955
1772064208.871736,0.549931
1772064209.525081,0.653345
1772064210.168564,0.643483
1772064210.670402,0.501830
1772064211.264379,0.593985
1772064211.965391,0.701007
1772064212.570439,0.605053
1772064213.687242,1.116788
1772064214.481768,0.794539
1772064215.542034,1.060263
1772064216.475832,0.933800
1772064217.503898,1.028068
1772064218.791723,1.287820
1772064219.919317,1.127593
1772064220.861310,0.941997
1772064221.780812,0.919499
1772064222.601392,0.820580
1772064224.038108,1.436722
1772064224.888510,0.850402
1772064225.800620,0.912108
1772064226.518620,0.718004
1772064227.485929,0.967302
1772064228.362837,0.876907
1772064229.010561,0.647728
1772064229.737666,0.727105
1772064230.353002,0.615336
1772064231.083703,0.730703
1772064231.723655,0.639952
1772064232.645726,0.922068
1772064233.158922,0.513200
1772064233.736033,0.577104
1772064234.477038,0.741011
1772064235.529608,1.052569
1772064236.953788,1.424181
1772064238.339506,1.385718
1772064239.408284,1.068774
1772064240.936041,1.527752
1772064242.400682,1.464643
1772064243.603460,1.202781
1772064245.054267,1.450805
1772064246.365849,1.311582
1772064247.685281,1.319438
1772064249.273747,1.588464
1772064250.747394,1.473646
1772064252.192980,1.445587
1772064253.955389,1.762404
1772064255.414451,1.459066
1772064256.717063,1.302613
1772064258.403578,1.686509
1772064259.975214,1.571641
1772064261.643439,1.668227
1772064262.837207,1.193762
1772064264.442041,1.604838
1772064265.584325,1.142283
1772064266.543376,0.959050
1772064267.516722,0.973347
1772064268.488939,0.972215
1772064269.566863,1.077928
1772064270.408629,0.841767
1772064271.145588,0.736959
1772064271.753017,0.607430
1772064272.676579,0.923559
1772064273.755964,1.079373
1772064274.359800,0.603853
1772064274.866071,0.506271
1772064275.449734,0.583663
1772064276.017222,0.567487
1772064276.619288,0.602063
1772064277.072224,0.452937
1772064277.570897,0.498679
1772064277.913000,0.342100
1772064278.302099,0.389100
1772064279.272771,0.970654
1772064279.888604,0.615849
1772064280.408485,0.519881
1772064280.946785,0.538298
1772064281.400541,0.453751
1772064281.981160,0.580628
1772064282.552946,0.571785
1772064283.104503,0.551553
1772064283.709298,0.604799
1772064284.292607,0.583312
1772064285.676013,1.383400
1772064286.663140,0.987123
1772064287.641312,0.978171
1772064288.754438,1.113132
1772064289.659291,0.904848
1772064290.917645,1.258354
1772064291.987434,1.069789
1772064293.053328,1.065892
1772064294.061764,1.008433
1772064294.963078,0.901320
1772064296.471310,1.508235
1772064297.987171,1.515855
1772064298.914920,0.927752
1772064299.883599,0.968682
1772064300.649888,0.766287
1772064301.632840,0.982954
1772064303.074266,1.441422
1772064304.225247,1.150979
1772064304.880242,0.655004
1772064305.190062,0.309819
1772064306.286427,1.096358
1772064307.872884,1.586452
1772064309.542405,1.669521
1772064310.675983,1.133584
1772064311.996852,1.320869
1772064313.474866,1.478011
1772064315.128558,1.653684
1772064316.131806,1.003257
1772064317.281833,1.150031
1772064318.417060,1.135221
1772064319.981601,1.564545
1772064320.564677,0.583081
1772064320.949071,0.384397
1772064321.596072,0.646996
1772064322.113947,0.517873
1772064322.817542,0.703599
1772064323.292635,0.475095
1772064323.957519,0.664880
1772064324.594731,0.637217
1772064325.196777,0.602036
1772064325.814885,0.618114
1772064326.574979,0.760092
1772064327.228177,0.653200
1772064327.979399,0.751221
1772064329.153691,1.174288
1772064330.361835,1.208143
1772064331.477817,1.115971
1772064333.182199,1.704378
1772064334.346321,1.164130
1772064335.418643,1.072336
1772064336.953445,1.534796
1772064338.121303,1.167856
1772064339.258987,1.137690
1772064340.103320,0.844326
1772064341.910978,1.807659
1772064342.547091,0.636115
1772064343.365975,0.818889
1772064344.228295,0.862317
1772064345.184907,0.956610
1772064346.067133,0.882232
1772064346.943787,0.876652
1772064347.696669,0.752883
1772064348.729945,1.033273
1772064349.613770,0.883820
1772064350.935168,1.321402
1772064351.797842,0.862674
1772064352.617045,0.819206
1772064353.553410,0.936365
1772064354.609503,1.056090
1772064355.526052,0.916547
1772064356.480567,0.954519
1772064357.272459,0.791893
1772064358.099874,0.827414
1772064358.428680,0.328809
1772064359.662447,1.233760
1772064361.314446,1.651998
1772064363.006561,1.692116
1772064364.470615,1.464050
