evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1019.0,31783.0
0.068,134.0,162.0
0.073,1143.0,77518.0
0.085,2749.0,162228.5
0.09,139.0,292.0
0.092,132.0,428.0
0.097,2032.5,120885.0
0.108,4001.0,284117.3333333333
0.111,575.0,15767.0
0.118,194.0,1068.0
0.12,87.0,98.0
0.124,218.0,3988.0
0.132,4001.0,292497.5
0.143,4001.0,288201.0
0.145,305.0,8014.0
0.155,2658.3333333333335,175889.66666666666
0.159,201.0,350.0
0.162,367.0,2329.0
0.167,2190.5,141150.0
0.172,360.0,5347.0
0.176,746.0,6125.0
0.19,3956.2,253098.4
0.196,97.0,105.0
0.202,2539.0,171402.0
0.213,4001.0,252529.0
0.222,218.0,910.0
0.225,63.0,465.0
0.23,218.0,505.0
0.248,4001.0,290927.0
0.258,91.0,96.0
0.26,2796.0,176970.5
0.272,4001.0,270891.0
0.276,183.0,535.0
0.282,93.0,102.0
0.283,4001.0,250412.66666666666
0.295,3030.0,176382.0
0.307,2113.5,134682.5
0.318,2788.5,168345.5
0.369,84.0,90.0
0.377,417.3333333333333,9381.666666666666
0.394,4001.0,258537.0
