evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1019.0,31783.0
0.068,134.0,162.0
0.085,2522.0,129222.0
0.09,139.0,292.0
0.092,132.0,428.0
0.097,2032.5,120885.0
0.108,4001.0,274276.0
0.111,575.0,15767.0
0.118,194.0,1068.0
0.12,87.0,98.0
0.124,218.0,3988.0
0.132,4001.0,292497.5
0.145,305.0,8014.0
0.155,1043.0,58094.0
0.159,201.0,350.0
0.167,380.0,6841.0
0.172,360.0,5347.0
0.176,746.0,6125.0
0.19,4001.0,271600.0
0.196,97.0,105.0
0.202,2539.0,171402.0
0.222,218.0,910.0
0.225,63.0,465.0
0.248,4001.0,290927.0
0.26,2796.0,176970.5
0.272,4001.0,270891.0
0.276,183.0,535.0
0.282,93.0,102.0
0.295,3030.0,176382.0
0.307,4001.0,267062.0
0.318,2788.5,168345.5
0.394,4001.0,258537.0
