evolution rate,geometric mean length lived,geometric mean species population time
0.05,2360.138196739482,138744.26549465835
0.062,4001.0,284423.9030290264
0.067,70.0,80.0
0.068,89.0,99.0
0.071,182.0,261.0
0.073,3439.359222585392,254954.1049422892
0.076,111.00000000000001,170.0
0.079,103.0,106.0
0.08,4001.0,238342.0
0.085,3399.58712239317,220895.53915116697
0.093,131.0,152.0
0.097,2442.5567075278304,147279.74159519686
0.107,95.0,101.0
0.108,4001.0,280374.5857886705
0.109,122.0,340.99999999999994
0.114,128.0,202.99999999999997
0.12,3679.7442729150034,248324.93985979032
0.123,96.0,97.0
0.127,66.0,92.0
0.132,3476.9722455003944,187726.71985619137
0.134,74.0,92.0
0.143,3346.523563829197,210647.85293614308
0.148,93.0,140.0
0.155,3466.211437645356,219723.2335120961
0.156,876.0,15199.0
0.164,425.0,2215.9999999999995
0.167,2552.3504329387097,119264.57130098893
0.178,2477.3711392571736,133404.6880445237
0.179,97.0,107.0
0.189,217.0,821.0000000000001
0.19,1900.495121615204,64810.07565616857
0.191,430.99999999999994,884.9999999999998
0.202,2717.3557915710467,99850.49555394369
0.208,155.0,168.0
0.213,1044.289778881033,22597.86611113508
0.215,620.0000000000001,2411.0
0.223,425.0,2177.0
0.225,2645.0000000000005,105779.99999999997
0.226,92.0,93.0
0.237,954.9940907397677,22453.549624933363
0.248,2145.65979777298,93509.4566322828
0.26,2199.693136262918,68818.33237888617
0.263,102.0,111.00000000000001
0.265,80.0,103.0
0.268,77.0,252.99999999999997
0.272,1085.9259915506636,16859.683088409336
0.279,90.0,105.0
0.281,474.0,5715.999999999998
0.283,1710.60359509871,22793.45072650653
0.287,85.0,88.0
0.295,2031.1042749857127,56514.38227265351
0.306,86.0,143.0
0.307,1263.1258844628271,19484.19718643804
0.31,227.0,1252.0
0.318,1154.7272405204617,28775.334750442085
0.324,56.99999999999999,91.0
0.33,887.4770545942381,26300.353899482026
0.342,527.1754926018469,8072.292735028875
0.346,182.0,297.0
0.347,90.0,141.0
0.353,648.1550740370703,7014.818600648205
0.365,228.98431781144035,919.0528437460554
0.388,223.0,4867.999999999999
0.397,97.0,106.0
