evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,291217.0
0.073,4001.0,276741.5
0.087,44.0,51.0
0.09,97.0,188.0
0.097,799.0,29052.0
0.108,4001.0,281667.0
0.12,4001.0,239279.0
0.132,3869.0,267145.0
0.155,4001.0,303135.0
0.16,149.0,717.0
0.167,2048.0,133975.5
0.202,4001.0,287319.0
0.225,776.0,13260.5
0.237,1970.0,115940.0
0.239,176.0,508.0
0.248,1143.0,41024.0
0.26,244.5,4692.0
0.272,1915.5,47296.0
0.298,94.0,139.0
0.307,4001.0,265697.0
0.321,192.0,424.0
0.353,142.0,1404.0
0.378,94.0,106.0
