evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,351.0,3234.0
0.062,2792.4,173394.6
0.069,103.0,308.0
0.073,3161.0,203059.83333333334
0.084,105.0,181.0
0.085,2544.0,144133.4
0.087,44.0,51.0
0.09,124.5,179.0
0.097,3467.3333333333335,243761.33333333334
0.102,85.0,87.0
0.108,4001.0,276756.2
0.12,3593.2,229617.2
0.131,99.0,142.0
0.132,3179.0,218413.66666666666
0.143,4001.0,284511.75
0.146,75.0,138.0
0.155,3592.8571428571427,234789.2857142857
0.16,149.0,717.0
0.167,1748.3333333333333,95395.33333333333
0.174,84.0,97.0
0.175,150.0,197.0
0.178,2662.8,173954.4
0.19,2850.0,156831.75
0.202,4001.0,297073.0
0.212,219.0,500.0
0.213,4001.0,281555.3333333333
0.225,1350.8,57854.4
0.226,84.0,104.0
0.237,1970.0,115940.0
0.239,176.0,508.0
0.242,83.0,92.0
0.248,2311.6,139976.8
0.25,508.0,3686.0
0.254,377.0,3734.0
0.26,1188.2,63880.6
0.27,65.0,88.0
0.271,166.0,199.0
0.272,1915.5,47296.0
0.283,4001.0,271382.0
0.295,1197.0,36713.5
0.298,94.0,139.0
0.301,1003.0,8522.0
0.307,2677.25,152398.25
0.315,190.0,199.0
0.318,111.0,1167.0
0.321,192.0,424.0
0.328,98.0,104.0
0.332,160.0,203.0
0.341,85.0,99.0
0.342,1193.0,30598.0
0.35,104.0,107.0
0.353,142.0,1404.0
0.378,96.5,104.5
0.388,261.0,4003.0
0.392,136.0,250.0
