evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275512.0
0.053,91.0,141.0
0.055,351.0,3234.0
0.062,3004.7,182616.0
0.069,103.0,308.0
0.073,3441.0,223384.22222222222
0.084,105.0,181.0
0.085,2544.0,144133.4
0.087,44.0,51.0
0.088,148.0,191.0
0.09,124.5,179.0
0.094,108.0,111.0
0.097,3537.375,239400.25
0.102,85.0,87.0
0.108,4001.0,294897.5
0.12,3397.875,225775.75
0.124,124.0,140.0
0.131,99.0,142.0
0.132,3590.0,255391.5
0.143,3571.285714285714,243426.0
0.146,75.0,138.0
0.147,103.0,104.0
0.155,3248.4444444444443,215455.88888888888
0.16,149.0,717.0
0.167,1321.1666666666667,65032.333333333336
0.174,84.0,97.0
0.175,150.0,197.0
0.178,2619.0,159267.77777777778
0.19,3080.2,180344.0
0.192,94.0,96.0
0.196,96.0,103.0
0.202,4001.0,286299.3333333333
0.212,219.0,500.0
0.213,4001.0,271603.25
0.225,1792.5,93383.0
0.226,84.0,104.0
0.237,1694.0,67411.0
0.239,176.0,508.0
0.242,83.0,92.0
0.244,134.0,149.0
0.248,2311.6,139976.8
0.25,508.0,3686.0
0.254,377.0,3734.0
0.26,1188.2,63880.6
0.27,65.0,88.0
0.271,166.0,199.0
0.272,1915.5,47296.0
0.281,163.0,191.0
0.283,3283.2,181549.6
0.295,1199.0,34703.0
0.297,101.0,102.0
0.298,94.0,139.0
0.301,1003.0,8522.0
0.307,2162.6,121952.0
0.315,190.0,199.0
0.318,2056.0,141035.5
0.321,192.0,424.0
0.328,98.0,104.0
0.33,2427.0,118464.0
0.332,160.0,203.0
0.336,112.0,148.0
0.341,85.0,99.0
0.342,1193.0,30598.0
0.35,104.0,107.0
0.353,142.0,1404.0
0.365,278.0,2408.0
0.377,717.0,14202.0
0.378,96.5,104.5
0.388,261.0,4003.0
0.389,97.0,102.0
0.39,86.0,103.0
0.392,136.0,250.0
