evolution rate,length lived,species population time,population
0.236667,53,134,2
0.349566,88,256,2
0.39324,142,614,4
0.194353,1122,38004,33
0.255786,87,111,1
0.082667,250,568,2
0.274443,258,1019,3
0.108333,871,11118,12
0.058398,437,20929,47
0.079729,999,73765,73
0.153991,480,27762,57
0.077121,761,19336,25
0.085,998,100256,100
0.119205,1180,73083,61
0.123054,840,54485,64
0.113294,804,39055,48
0.075016,1000,127967,127
0.057152,998,108500,108
0.266133,999,74140,74
0.117259,548,37150,67
0.091481,998,56850,56
0.146515,998,205843,206
0.097619,626,33189,53
0.205249,116,739,6
0.219035,4001,355931,88
0.311779,144,2203,15
0.355184,220,2730,12
0.377449,181,4977,27
0.115253,982,83878,85
0.112802,999,73794,73
0.122127,999,81667,81
0.350987,1246,51119,41
0.363866,89,116,1
0.371319,588,122610,208
0.328414,138,197,1
0.181546,1913,140291,73
0.123934,187,6829,36
0.104326,697,24063,34
0.091803,531,40682,76
0.356008,715,33913,47
0.344461,83,143,1
0.269918,97,101,1
0.259443,174,2210,12
0.131886,127,146,1
0.374792,770,57195,74
0.136314,419,1606,3
0.112403,337,15568,46
0.108819,898,27930,31
0.210539,4001,572050,142
0.396954,120,430,3
0.254217,494,8041,16
0.3495,2680,153418,57
0.292272,4001,264242,66
0.309189,100,196,1
0.287438,455,29513,64
0.264502,68,96,1
0.20744,3474,246233,70
0.080394,999,63827,63
0.176421,3321,315726,95
0.132396,70,105,1
0.277238,78,84,1
0.17247,4001,396421,99
0.34659,229,783,3
0.079257,1998,226499,113
0.33542,1175,93246,79
0.151594,261,4261,16
0.39186,110,159,1
0.252922,336,6709,19
0.295176,93,315,3
0.394398,434,16864,38
0.361242,92,99,1
0.212852,87,152,1
0.068886,560,16733,29
0.12,929,19096,20
0.277458,140,321,2
0.05167,998,156350,156
0.155141,575,26016,45
0.087541,2999,136152,45
0.069524,1356,41182,30
0.235346,1543,92637,60
0.290961,313,2691,8
0.303261,74,148,2
0.288208,2926,294195,100
0.245517,4001,422651,105
0.274017,182,1504,8
0.320698,106,245,2
0.282971,100,146,1
0.322523,97,158,1
0.200774,4001,376469,94
0.374726,94,369,3
0.31473,224,779,3
0.287937,187,696,3
0.214407,2993,276413,92
0.092024,614,39182,63
0.326794,167,1293,7
0.365,63,447,7
0.297953,79,297,3
0.372969,84,161,1
0.297931,125,511,4
0.204933,226,309,1
0.266434,479,48406,101
0.235683,438,20797,47
0.393332,130,581,4
0.177829,1867,179088,95
0.302497,88,90,1
0.114577,154,203,1
0.126274,503,23860,47
0.120065,1900,142468,74
0.078091,998,63153,63
0.091115,1999,129169,64
0.141252,298,9009,30
0.12346,1697,112484,66
0.128309,999,59419,59
0.073333,845,57365,67
0.061667,1845,124647,67
0.116914,1485,91708,61
0.078441,998,58174,58
0.152364,51,59,1
0.125517,999,40401,40
0.366746,48,84,1
0.071252,104,1716,16
0.083535,693,22503,32
0.061667,79,2204,27
0.242141,89,96,1
0.126838,451,17888,39
0.05,78,5666,72
0.096667,1078,77476,71
0.060123,1000,169937,169
0.061462,795,42576,53
0.136275,161,4075,25
0.158997,1025,41311,40
0.0689,2804,181962,64
0.079138,1060,62269,58
0.10127,817,51029,62
0.140117,2894,169619,58
0.100396,1998,116820,58
0.050017,507,35061,69
0.09255,1999,148361,74
0.103569,999,123878,124
0.292458,1999,172756,86
0.226343,585,31385,53
0.31067,93,98,1
0.080103,393,65245,166
0.267701,427,21538,50
0.271808,449,4992,11
0.246143,286,1136,3
0.207771,2495,111773,44
0.096667,997,47278,47
0.108333,1997,121078,60
0.111735,817,28937,35
0.064243,1998,141448,70
0.290046,217,653,3
0.102239,298,2126,7
0.399948,86,155,1
0.166667,219,2116,9
0.185922,81,100,1
0.331699,89,191,2
0.302077,1755,157718,89
0.098201,1108,120945,109
0.16118,4001,473515,118
0.073333,999,87563,87
0.113438,999,172224,172
0.089198,1998,196730,98
0.05679,999,45963,46
0.054912,568,17083,30
0.110352,1896,58619,30
0.096667,781,51931,66
0.131667,1781,138164,77
0.07681,999,256658,256
0.055207,882,17958,20
0.169674,406,4524,11
0.12,241,3135,13
0.112307,629,11671,18
0.384126,801,57797,72
0.130044,1197,39196,32
0.151595,220,5227,23
0.262227,2533,126783,50
0.166667,271,6420,23
0.304362,747,30542,40
0.080733,995,6607,6
0.123497,999,97223,97
0.100094,1256,82342,65
0.05929,741,46907,63
0.156255,3903,241977,61
0.154181,780,56510,72
0.376494,1020,88110,86
0.373136,87,183,2
0.292506,71,103,1
0.212352,164,2365,14
0.257963,137,1389,10
0.085681,598,27521,46
0.240854,471,17963,38
0.394606,1423,46444,32
0.08756,3994,197380,49
0.15687,479,14482,30
0.363581,188,1150,6
0.269383,82,108,1
0.176161,214,943,4
0.170758,444,42811,96
0.129494,999,136990,137
0.079972,895,43691,48
0.062722,1000,191552,191
0.068771,999,140604,140
0.054186,867,109365,126
0.105732,1076,298527,277
0.073461,999,219509,219
0.091664,998,158607,158
0.125416,1579,63931,40
0.074658,996,185355,186
0.105114,999,19564,19
0.118834,670,38561,57
0.095257,455,4316,9
0.085,998,91698,91
0.05,1998,141025,70
0.324387,70,91,1
0.25781,619,3215,5
0.330885,60,99,1
0.072204,264,6966,26
0.10065,999,56286,56
0.150039,567,19266,33
0.06975,883,40979,46
0.299249,126,396,3
0.05,1025,95882,93
0.063286,1557,106031,68
0.116905,1145,134521,117
0.140454,539,38784,71
0.125145,733,39911,54
0.052687,994,71748,72
0.085,998,89111,89
0.13743,996,159770,160
0.267306,1272,141256,111
0.121589,128,188,1
0.265572,105,147,1
0.398819,85,92,1
0.167302,1535,67090,43
0.162269,4001,284726,71
0.307952,81,158,1
0.376827,125,364,2
0.053299,268,9469,35
0.146501,1697,82855,48
0.13353,997,206138,206
0.106483,999,218140,218
0.069784,214,4743,22
0.098919,998,252464,252
0.166987,4001,527973,131
0.263283,81,151,1
0.277621,1531,84443,55
0.200872,397,2496,6
0.261578,4001,361273,90
0.05,999,73267,73
0.098529,1000,127532,127
0.190566,1999,79948,39
0.12268,1000,174374,174
0.098725,999,30141,30
0.098755,783,48333,61
0.084788,2600,123340,47
0.082681,999,95740,95
0.095164,2999,131483,43
0.247347,1984,117792,59
0.205386,1803,99081,54
0.364848,120,176,1
0.134149,140,270,1
0.096667,1998,126462,63
0.143651,255,6958,27
0.258383,1295,18976,14
0.229236,79,104,1
0.05,999,79558,79
0.110011,999,98499,98
0.105317,999,82668,82
0.097384,1173,82335,70
0.105998,1000,109187,109
0.105743,999,49254,49
0.058892,637,36709,57
0.072182,3999,240591,60
0.172935,252,8797,34
0.09241,1010,78866,78
0.190467,4001,209840,52
0.378335,101,248,2
0.342871,119,676,5
0.283763,449,6385,14
0.286728,1713,185141,108
0.203647,94,106,1
0.257486,125,198,1
0.342025,1026,102910,100
0.374848,83,99,1
0.368881,157,1004,6
0.178333,211,2174,10
0.085,1997,146420,73
0.100127,1735,100446,57
0.058873,998,124719,124
0.11216,1999,94448,47
0.152813,1867,94382,50
0.198196,146,301,2
0.211274,125,494,3
0.225,416,5675,13
0.132728,282,780,2
0.384567,63,100,1
0.19,3603,202523,56
0.172794,864,76982,89
0.077363,244,2007,8
0.230929,104,193,1
0.348866,1281,51045,39
0.146127,267,777,2
0.278008,388,2294,5
0.306667,83,667,8
0.108094,216,2641,12
0.129812,309,6752,21
0.122933,1921,93042,48
0.067373,998,142766,143
0.182367,161,275,1
0.088391,191,7008,36
0.071267,312,6655,21
0.080726,999,63650,63
0.132953,1496,95766,64
0.160916,408,18955,46
0.07136,816,46970,57
0.146926,1984,117484,59
0.119532,551,37778,68
0.095375,999,78395,78
0.126587,1895,100967,53
0.103851,1000,133610,133
0.115522,1333,90295,67
0.102197,729,1254,1
0.382108,108,207,1
0.279419,112,157,1
0.275217,100,151,1
0.239515,239,533,2
0.091265,911,29798,32
0.110864,997,172463,172
0.073756,1999,253120,126
0.107732,1702,86948,51
0.096983,1791,86104,48
0.094613,998,61128,61
0.078007,999,84156,84
0.104278,1888,121766,64
0.10735,999,86139,86
0.087178,438,25499,58
0.089553,1102,23468,21
0.277154,100,105,1
0.152771,4001,368035,91
0.219672,465,15051,32
0.216519,71,90,1
0.171356,775,21978,28
0.287759,111,363,3
0.328474,202,1215,6
0.201667,324,4174,12
0.167906,225,974,4
0.060415,256,735,2
0.34999,204,788,3
0.226176,2679,331575,123
0.117651,73,98,1
0.273625,899,35912,39
0.06801,1171,9645,8
0.073333,998,72106,72
0.127374,411,17971,43
0.16971,622,8398,13
0.132851,690,42980,62
0.05987,679,27787,40
0.164839,2002,114819,57
0.17323,2049,195401,95
0.184226,248,1250,5
0.353138,135,260,1
0.124715,535,10953,20
0.267326,94,101,1
0.265542,123,156,1
0.237872,643,18502,28
0.124586,999,94840,94
0.081575,999,132769,132
0.142135,385,20536,53
0.072771,999,145605,145
0.06637,526,31315,59
0.055883,2290,151094,65
0.077232,1999,130899,65
0.090072,999,102781,102
0.075553,490,20850,42
0.074173,331,18015,54
0.151798,3081,276179,89
0.05,997,77027,77
0.096667,1997,115056,57
0.095747,907,63197,69
0.055784,2684,130003,48
0.087722,740,34451,46
0.072606,999,170976,171
0.142541,431,37379,86
0.090448,999,125139,125
0.087058,999,121286,121
0.206026,999,38995,39
0.138988,2047,119356,58
0.119727,999,55966,56
0.069003,576,35250,61
0.138291,991,119115,120
0.058184,1219,73558,60
0.051072,1994,126544,63
0.068402,250,5823,23
0.155771,305,10119,33
0.365,65,527,8
0.312261,77,92,1
0.168174,166,483,2
0.190949,1409,153087,108
0.247881,93,110,1
0.165692,73,86,1
0.302317,1654,90478,54
0.339239,145,168,1
0.145982,796,29455,37
0.311867,94,280,2
0.261769,922,104791,113
0.060276,1077,64000,59
0.091898,1533,84488,55
0.076407,1799,65688,36
0.072037,1775,165256,93
0.152153,1999,216148,108
0.061346,1017,100028,98
0.093351,746,45440,60
0.061667,13,106,8
0.05,1013,76257,75
0.12,2013,129628,64
0.08002,919,62570,68
0.057894,999,167066,167
0.386783,72,160,2
0.128046,419,22630,54
0.100162,623,28660,46
0.138174,999,178802,178
0.065533,819,50384,61
0.108818,999,128558,128
0.06152,1694,108120,63
0.239861,200,332,1
0.218716,127,206,1
0.242192,200,2762,13
0.277257,275,3988,14
0.181673,90,101,1
0.236667,65,543,8
0.215297,711,25002,35
0.061627,932,77853,83
0.246354,1148,142167,123
0.364255,73,97,1
0.099377,954,26989,28
0.085989,709,30457,42
0.051185,3999,366740,91
0.059537,997,127604,127
0.122716,1787,156161,87
0.082094,851,52550,61
0.139955,458,21413,46
0.100119,999,37115,37
0.107958,647,40944,63
0.082983,903,23259,25
0.200343,348,4285,12
0.063694,1257,19139,15
0.111257,78,88,1
0.178333,237,4651,19
0.331434,282,2413,8
0.195068,297,1635,5
0.36849,101,154,1
0.216666,88,104,1
0.052776,1680,143663,85
0.14487,811,51614,63
0.071717,1657,30304,18
0.064229,366,12617,34
0.085,915,52908,57
0.096667,1915,137501,71
0.078015,124,5225,42
0.0947,1998,164036,82
0.050927,577,36165,62
0.089465,998,80489,80
0.114834,997,147618,148
0.123827,999,106779,106
0.144593,822,50218,61
0.21354,545,13029,23
0.096656,291,1570,5
0.155,330,4410,13
0.105389,332,1598,4
0.260155,157,190,1
0.205039,825,101837,123
0.077406,997,169508,170
0.354303,1045,33686,32
0.228078,1064,39200,36
0.336378,110,229,2
0.103777,320,553,1
0.29919,84,109,1
0.051901,137,326,2
0.171813,105,139,1
0.216483,998,102235,102
0.073243,999,107733,107
0.16312,1272,32066,25
0.386416,83,85,1
0.178333,319,4994,15
0.09366,463,10841,23
0.172313,82,119,1
0.329473,81,109,1
0.089419,616,3982,6
0.08123,515,656,1
0.088376,250,11270,45
0.127495,377,10795,28
0.064788,866,51612,59
0.061667,997,80162,80
0.096667,1997,114787,57
0.143986,148,5082,34
0.263423,1428,61487,43
0.395059,144,796,5
0.306444,96,186,1
0.07595,1044,28231,27
0.139392,516,22232,43
0.086237,999,63912,63
0.142411,999,209408,209
0.061438,1138,35983,31
0.082526,999,60918,60
0.089953,991,65487,66
0.101247,999,162697,162
0.082032,408,18248,44
0.090271,1020,185730,182
0.074131,999,162246,162
0.116767,1222,112809,92
0.088033,999,94033,94
0.059238,427,11018,25
0.0832,2220,77653,34
0.089184,430,10350,24
0.077521,2031,163564,80
