evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.25,43216.75
0.052,339.0,13895.0
0.054,757.0,17756.0
0.055,553.5,28419.0
0.057,213.0,304.0
0.062,1105.0,75473.0
0.063,757.0,57280.0
0.064,757.0,2367.0
0.066,407.5,11533.5
0.067,578.0,1658.0
0.068,48.0,49.0
0.069,544.0,7156.0
0.07,770.5,70762.5
0.071,436.5,12339.5
0.072,830.0,73657.5
0.073,687.5,54707.5
0.074,586.75,58492.75
0.077,757.0,46628.0
0.078,761.0,71008.0
0.08,473.0,106555.0
0.081,133.5,298.5
0.082,623.0,39531.5
0.085,370.0,8270.0
0.088,246.0,298.0
0.089,116.0,237.0
0.09,1082.0,47042.0
0.091,85.0,101.0
0.093,319.0,5442.0
0.094,110.0,277.0
0.095,803.0,48713.0
0.096,384.0,45052.0
0.097,946.0,75335.0
0.104,433.0,22288.5
0.105,337.0,5171.0
0.106,444.3333333333333,5270.333333333333
0.107,85.0,96.0
0.108,650.0,26704.0
0.109,435.0,22172.0
0.11,71.0,88.0
0.111,313.0,428.0
0.112,699.0,36569.0
0.114,876.0,54550.0
0.115,698.0,55445.0
0.116,689.0,18845.5
0.117,651.0,29769.0
0.118,290.0,2376.0
0.119,865.5,68396.0
0.12,2062.0,136248.0
0.121,655.0,10688.0
0.123,222.5,1995.0
0.124,241.0,2742.0
0.125,704.5,23118.5
0.13,757.0,85827.0
0.131,435.5,34957.5
0.132,333.0,10233.0
0.134,73.0,98.0
0.138,387.3333333333333,4425.0
0.141,757.0,205058.0
0.142,87.0,132.0
0.143,238.0,720.0
0.147,278.8,1905.8
0.15,309.5,16776.0
0.153,325.0,7797.0
0.154,114.0,207.66666666666666
0.155,1972.25,136096.75
0.156,562.5,11132.0
0.158,75.0,96.0
0.159,568.0,50909.0
0.16,139.0,203.0
0.161,81.0,119.0
0.162,98.0,147.0
0.163,81.0,145.0
0.164,4001.0,401961.0
0.167,69.0,740.0
0.168,299.0,932.0
0.17,715.0,31334.0
0.171,90.0,221.0
0.173,168.0,368.0
0.175,444.0,6310.0
0.177,1039.0,44341.0
0.178,2201.0,150593.0
0.181,4001.0,305747.0
0.183,343.0,1432.0
0.185,457.0,5543.0
0.189,1866.0,117087.0
0.19,337.5,3586.0
0.192,87.0,97.0
0.193,154.33333333333334,1249.0
0.195,216.0,677.5
0.196,221.0,459.0
0.197,170.0,424.0
0.198,483.0,15445.5
0.2,249.0,546.0
0.202,136.0,923.0
0.203,297.0,1097.0
0.204,102.0,205.0
0.205,368.3333333333333,3494.3333333333335
0.208,187.0,956.0
0.209,64.0,95.0
0.211,1234.0,43439.0
0.213,470.0,16709.2
0.217,224.0,940.0
0.218,436.0,4709.0
0.219,642.5,23730.5
0.22,990.5,98723.5
0.223,541.0,57383.0
0.224,823.6666666666666,64260.666666666664
0.225,2044.5,142642.0
0.229,2942.0,91687.0
0.233,138.5,339.5
0.235,1204.0,126145.0
0.236,1669.0,180712.66666666666
0.237,232.0,2016.0
0.24,2693.0,142652.0
0.241,283.6666666666667,3655.6666666666665
0.242,111.0,156.0
0.246,813.0,36297.0
0.248,419.0,4039.0
0.249,88.0,97.0
0.251,103.0,151.0
0.253,100.0,196.0
0.255,333.0,6635.333333333333
0.257,4001.0,245379.0
0.258,167.0,355.0
0.26,365.5,22669.5
0.263,1043.0,54117.0
0.264,79.0,101.0
0.265,1168.0,29310.0
0.268,218.0,2189.0
0.269,360.0,15940.0
0.27,120.5,699.5
0.271,103.0,140.0
0.272,559.0,18402.0
0.275,98.0,109.0
0.276,65.0,89.0
0.277,126.0,642.0
0.279,933.0,34125.0
0.282,770.0,54870.0
0.284,516.0,15679.0
0.286,81.0,90.5
0.287,298.0,2207.0
0.291,377.0,47924.0
0.293,213.0,1848.0
0.294,85.0,113.0
0.296,493.0,25165.5
0.297,288.0,4741.5
0.298,285.0,2212.0
0.299,489.0,17242.0
0.3,889.0,41222.5
0.301,904.0,31207.0
0.302,166.0,327.0
0.304,68.0,103.0
0.308,590.3333333333334,43127.0
0.309,626.0,39414.0
0.311,92.5,126.0
0.313,212.0,2200.0
0.314,651.5,13731.0
0.316,70.0,139.0
0.322,113.0,216.0
0.323,83.0,99.0
0.324,83.0,184.0
0.325,119.0,1124.0
0.33,239.5,2418.0
0.332,916.6,51108.8
0.333,76.0,162.0
0.337,136.0,739.0
0.34,1721.5,79786.0
0.341,102.0,148.0
0.344,109.0,279.0
0.345,175.0,1504.0
0.346,111.0,158.0
0.347,109.0,325.0
0.349,221.0,490.0
0.35,85.0,143.0
0.353,96.0,106.0
0.354,828.6666666666666,73241.0
0.356,758.0,36313.0
0.358,460.0,41089.0
0.359,94.0,96.0
0.36,98.0,279.0
0.363,168.0,571.0
0.364,138.0,360.0
0.365,118.0,200.0
0.366,107.0,219.0
0.37,669.0,29089.0
0.372,238.5,3070.0
0.373,106.0,353.0
0.374,795.0,111399.0
0.375,374.0,12355.333333333334
0.378,133.0,845.0
0.379,253.0,697.0
0.38,88.0,93.0
0.384,386.0,3863.0
0.385,1339.0,95311.0
0.386,84.0,106.0
0.388,74.0,431.0
0.389,100.0,246.0
0.39,1026.0,39262.0
0.391,94.0,217.66666666666666
0.394,105.0,142.0
0.396,226.0,4801.0
0.399,633.0,45379.333333333336
