evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,32909.0
0.054,757.0,17756.0
0.055,757.0,52890.0
0.063,757.0,57280.0
0.064,757.0,2367.0
0.068,48.0,49.0
0.069,658.0,10269.0
0.07,770.5,70762.5
0.072,902.0,44115.0
0.073,687.5,54707.5
0.074,757.0,29525.0
0.078,763.0,13986.0
0.08,473.0,106555.0
0.081,133.5,298.5
0.082,623.0,39531.5
0.089,116.0,237.0
0.094,110.0,277.0
0.096,384.0,45052.0
0.097,946.0,75335.0
0.106,444.3333333333333,5270.333333333333
0.107,85.0,96.0
0.11,71.0,88.0
0.112,699.0,36569.0
0.114,876.0,54550.0
0.115,639.0,67402.0
0.117,651.0,29769.0
0.118,290.0,2376.0
0.119,974.0,57616.0
0.121,655.0,10688.0
0.124,241.0,2742.0
0.125,396.0,18479.0
0.13,757.0,85827.0
0.134,73.0,98.0
0.138,286.0,687.5
0.141,757.0,205058.0
0.143,238.0,720.0
0.147,283.0,1852.6666666666667
0.15,309.5,16776.0
0.155,1296.0,75842.0
0.156,562.5,11132.0
0.158,75.0,96.0
0.161,81.0,119.0
0.163,81.0,145.0
0.167,69.0,740.0
0.17,715.0,31334.0
0.171,90.0,221.0
0.183,479.0,2104.0
0.185,457.0,5543.0
0.189,798.5,55947.0
0.19,414.0,6460.0
0.193,59.0,106.0
0.195,286.0,758.0
0.198,483.0,15445.5
0.202,174.0,1142.0
0.203,297.0,1097.0
0.205,492.0,7184.0
0.209,64.0,95.0
0.213,564.0,24523.333333333332
0.217,224.0,940.0
0.218,436.0,4709.0
0.22,607.0,22495.0
0.224,1173.5,96284.0
0.225,88.0,969.0
0.233,138.5,339.5
0.236,808.0,67558.5
0.237,232.0,2016.0
0.241,342.0,5336.5
0.246,1339.0,69157.0
0.248,419.0,4039.0
0.251,103.0,151.0
0.255,114.0,143.0
0.257,4001.0,245379.0
0.258,167.0,355.0
0.26,109.0,485.0
0.264,79.0,101.0
0.269,360.0,15940.0
0.27,72.0,101.0
0.271,103.0,140.0
0.276,65.0,89.0
0.277,126.0,642.0
0.279,933.0,34125.0
0.287,298.0,2207.0
0.294,85.0,113.0
0.297,288.0,4741.5
0.299,889.0,34186.0
0.3,1691.0,82267.0
0.308,832.5,64584.0
0.309,179.0,1130.0
0.311,101.0,152.0
0.314,1141.0,26758.0
0.316,70.0,139.0
0.323,83.0,99.0
0.324,83.0,184.0
0.33,239.5,2418.0
0.332,269.0,1935.0
0.333,76.0,162.0
0.34,1934.0,105585.0
0.344,109.0,279.0
0.346,111.0,158.0
0.353,96.0,106.0
0.354,881.5,101897.0
0.358,460.0,41089.0
0.359,94.0,96.0
0.36,98.0,279.0
0.363,85.0,98.0
0.366,107.0,219.0
0.372,196.0,4178.0
0.373,106.0,353.0
0.374,795.0,111399.0
0.375,130.0,600.0
0.379,253.0,697.0
0.38,88.0,93.0
0.386,84.0,106.0
0.388,65.5,565.5
0.39,1026.0,39262.0
0.396,226.0,4801.0
0.399,633.0,45379.333333333336
