evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,38516.0
0.055,757.0,52890.0
0.068,48.0,49.0
0.069,658.0,10269.0
0.072,902.0,44115.0
0.074,757.0,29525.0
0.081,155.0,467.0
0.082,82.0,188.0
0.089,116.0,237.0
0.096,384.0,45052.0
0.097,946.0,75335.0
0.106,381.0,5124.0
0.107,85.0,96.0
0.125,396.0,18479.0
0.147,362.0,1665.0
0.15,226.0,259.0
0.156,1018.0,22149.0
0.167,69.0,740.0
0.17,715.0,31334.0
0.185,91.0,104.0
0.189,82.0,100.0
0.195,286.0,758.0
0.198,243.0,1600.0
0.209,64.0,95.0
0.213,47.0,89.0
0.225,88.0,969.0
0.233,140.0,204.0
0.236,192.0,742.0
0.241,386.0,8738.0
0.257,4001.0,245379.0
0.26,109.0,485.0
0.264,79.0,101.0
0.271,103.0,140.0
0.279,933.0,34125.0
0.287,298.0,2207.0
0.294,85.0,113.0
0.299,889.0,34186.0
0.311,101.0,152.0
0.354,296.0,9891.0
0.358,93.0,157.0
0.359,94.0,96.0
0.386,94.0,114.0
0.388,69.0,557.0
0.39,1026.0,39262.0
