timestamp,interval_seconds
1771956192.210976,0.895943
1771956193.567851,1.357407
1771956194.367714,0.799865
1771956195.219739,0.852025
1771956196.192508,0.972772
1771956197.040249,0.847730
1771956197.896877,0.856647
1771956198.721507,0.824612
1771956199.973066,1.251557
1771956200.920469,0.947402
1771956201.649955,0.729507
1771956202.784410,1.134449
1771956203.939597,1.155166
1771956204.770372,0.830801
1771956205.587122,0.816751
1771956206.427254,0.840126
1771956207.529602,1.102326
1771956208.313923,0.784348
1771956209.105629,0.791710
1771956209.782262,0.676626
1771956210.574264,0.792007
1771956211.302412,0.728146
1771956212.256460,0.954028
1771956213.219001,0.962554
1771956214.141105,0.922110
1771956214.922901,0.781798
1771956216.140550,1.217646
1771956218.057715,1.917167
1771956219.054179,0.996457
1771956219.823620,0.769448
1771956220.716814,0.893197
1771956221.919401,1.202584
1771956222.770902,0.851506
1771956223.516128,0.745224
1771956224.204131,0.688001
1771956225.426214,1.222081
1771956228.140313,2.714073
1771956229.019722,0.879432
1771956229.827580,0.807858
1771956230.546863,0.719287
1771956232.899523,2.352649
1771956234.055917,1.156406
1771956234.931414,0.875496
1771956235.830715,0.899305
1771956236.734951,0.904235
1771956237.582707,0.847738
1771956238.444365,0.861675
1771956239.260669,0.816305
1771956240.368515,1.107837
1771956241.262496,0.893985
1771956242.149737,0.887245
1771956243.046188,0.896451
1771956244.232633,1.186441
1771956244.950495,0.717868
1771956245.734274,0.783773
1771956246.539742,0.805473
1771956247.751342,1.211584
1771956248.482711,0.731384
1771956249.216872,0.734163
1771956250.059605,0.842730
1771956251.208261,1.148636
1771956252.200789,0.992546
1771956253.110381,0.909596
1771956253.869974,0.759592
1771956255.129765,1.259789
1771956256.009210,0.879441
1771956256.934078,0.924872
1771956257.781186,0.847110
1771956258.961742,1.180558
1771956259.917530,0.955783
1771956261.458498,1.540971
1771956262.235388,0.776890
1771956263.185004,0.949609
1771956264.149276,0.964275
1771956264.942715,0.793441
1771956265.785579,0.842864
1771956266.636106,0.850523
1771956267.575793,0.939692
1771956268.290739,0.714948
1771956269.130656,0.839899
1771956270.312496,1.181845
1771956271.246367,0.933884
1771956273.441374,2.195001
1771956274.378278,0.936908
1771956275.177320,0.799040
1771956276.021292,0.843973
1771956277.067596,1.046294
1771956277.846288,0.778702
1771956278.714343,0.868059
1771956279.540840,0.826497
1771956280.651124,1.110274
1771956281.447232,0.796116
1771956282.121715,0.674484
1771956282.993040,0.871325
1771956284.958885,1.965839
1771956285.594315,0.635437
1771956286.450235,0.855921
1771956287.203235,0.753001
1771956288.307558,1.104312
1771956289.552563,1.245008
1771956290.409225,0.856664
1771956291.684025,1.274804
1771956292.824836,1.140784
1771956293.710294,0.885484
1771956294.611544,0.901247
1771956295.758752,1.147209
1771956297.480590,1.721838
1771956298.544645,1.064057
1771956299.187568,0.642918
1771956299.965167,0.777604
1771956300.988188,1.023011
1771956301.848644,0.860458
1771956302.452358,0.603719
1771956303.218809,0.766450
1771956304.378475,1.159662
