evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,102.0
0.059,206.0,343.0
0.062,2466.0,142049.6
0.064,196.0,1286.0
0.066,269.0,11482.0
0.073,3247.2,213462.2
0.078,249.0,2310.0
0.083,58.0,74.0
0.085,2695.0,187239.66666666666
0.087,152.0,232.0
0.097,3392.375,219200.375
0.103,154.0,204.0
0.105,153.0,270.0
0.108,3097.5,223997.625
0.116,122.5,244.0
0.12,2058.75,145163.75
0.123,83.0,108.0
0.126,111.0,195.0
0.132,3808.8,244301.0
0.137,50.0,62.0
0.139,72.0,76.0
0.143,3176.222222222222,218804.11111111112
0.146,58.0,62.0
0.149,255.0,3158.0
0.151,141.0,153.0
0.154,126.0,256.0
0.155,3288.25,207332.75
0.163,199.0,249.0
0.164,123.0,144.0
0.167,3054.5454545454545,204982.72727272726
0.17,221.0,343.0
0.178,1939.5,89417.75
0.182,82.0,84.0
0.19,2445.1428571428573,147306.85714285713
0.191,246.0,1736.0
0.194,99.0,167.0
0.202,2513.0,156437.0
0.213,1957.6666666666667,108802.0
0.22,88.0,353.0
0.221,106.0,110.0
0.222,88.0,97.0
0.225,2923.0,181001.0
0.234,69.0,94.0
0.235,108.0,155.0
0.237,3279.75,208054.75
0.238,102.0,287.0
0.247,261.0,838.0
0.248,1991.6,106512.0
0.249,164.0,209.0
0.253,273.0,904.0
0.26,1515.5,46203.5
0.263,249.0,399.0
0.264,97.0,220.0
0.268,95.0,96.0
0.271,86.0,145.0
0.283,1221.5,50411.5
0.292,159.0,336.0
0.295,1564.6,37343.0
0.299,86.0,97.0
0.306,280.0,2611.0
0.307,80.0,89.5
0.313,257.0,748.0
0.318,983.6666666666666,41096.0
0.328,88.0,106.0
0.33,1234.5,35086.5
0.341,96.0,103.0
0.342,587.3333333333334,25801.666666666668
0.345,80.0,98.0
0.353,207.33333333333334,1955.3333333333333
0.358,120.0,300.0
0.365,443.6666666666667,7550.333333333333
0.366,90.0,110.0
0.374,115.5,380.5
0.377,169.0,3206.5
0.38,59.0,97.0
0.384,76.0,95.0
0.389,91.0,153.0
0.391,88.0,94.0
0.392,65.0,95.0
0.4,82.0,102.0
