evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2426.3333333333335,140309.33333333334
0.066,269.0,11482.0
0.073,4001.0,300721.0
0.078,249.0,2310.0
0.085,4001.0,262616.0
0.097,4001.0,244695.0
0.103,154.0,204.0
0.105,153.0,270.0
0.108,2510.75,170500.25
0.116,108.0,292.0
0.12,2033.5,135714.0
0.132,3760.75,229627.75
0.143,2763.8333333333335,187494.16666666666
0.146,58.0,62.0
0.155,4001.0,271410.0
0.164,123.0,144.0
0.167,2293.25,141325.5
0.178,1638.5,39483.5
0.182,82.0,84.0
0.19,719.0,23189.0
0.191,246.0,1736.0
0.202,2513.0,156437.0
0.213,1101.0,17039.0
0.234,69.0,94.0
0.235,108.0,155.0
0.237,2558.5,150606.0
0.247,261.0,838.0
0.248,4001.0,248559.0
0.26,1247.0,35185.0
0.268,95.0,96.0
0.283,778.0,10051.0
0.292,159.0,336.0
0.295,675.0,5424.5
0.318,1130.0,35023.0
0.33,2060.0,58901.0
0.342,374.0,11058.0
0.353,95.5,177.5
0.365,1030.0,19026.0
0.374,97.0,596.0
0.377,55.0,274.0
0.391,88.0,94.0
0.4,82.0,102.0
