evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2820.0,164994.0
0.066,269.0,11482.0
0.073,4001.0,300721.0
0.078,249.0,2310.0
0.085,4001.0,262616.0
0.087,152.0,232.0
0.097,4001.0,257588.5
0.103,154.0,204.0
0.105,153.0,270.0
0.108,2555.4,172960.0
0.116,122.5,244.0
0.12,2033.5,135714.0
0.132,3760.75,229627.75
0.143,3073.125,213063.375
0.146,58.0,62.0
0.151,141.0,153.0
0.155,4001.0,271410.0
0.164,123.0,144.0
0.167,3147.125,215088.125
0.17,221.0,343.0
0.178,1638.5,39483.5
0.182,82.0,84.0
0.19,1002.0,28761.0
0.191,246.0,1736.0
0.202,2513.0,156437.0
0.213,1101.0,17039.0
0.234,69.0,94.0
0.235,108.0,155.0
0.237,2558.5,150606.0
0.247,261.0,838.0
0.248,4001.0,244714.5
0.253,273.0,904.0
0.26,1247.0,35185.0
0.268,95.0,96.0
0.271,86.0,145.0
0.283,778.0,10051.0
0.292,159.0,336.0
0.295,1290.0,24873.0
0.313,257.0,748.0
0.318,1198.5,55476.0
0.33,2060.0,58901.0
0.342,824.0,38337.0
0.353,95.5,177.5
0.365,1030.0,19026.0
0.374,97.0,596.0
0.377,55.0,274.0
0.391,88.0,94.0
0.4,82.0,102.0
