evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1639.0,97966.0
0.066,269.0,11482.0
0.073,4001.0,300721.0
0.078,249.0,2310.0
0.085,4001.0,262616.0
0.097,4001.0,244695.0
0.105,153.0,270.0
0.108,2510.75,170500.25
0.116,108.0,292.0
0.12,4001.0,270837.0
0.132,4001.0,258168.0
0.143,2763.8333333333335,187494.16666666666
0.146,58.0,62.0
0.155,4001.0,271410.0
0.167,1104.0,15768.0
0.178,1638.5,39483.5
0.182,82.0,84.0
0.19,719.0,23189.0
0.191,246.0,1736.0
0.202,2513.0,156437.0
0.234,69.0,94.0
0.235,108.0,155.0
0.237,4001.0,283881.0
0.247,261.0,838.0
0.26,1247.0,35185.0
0.268,95.0,96.0
0.283,778.0,10051.0
0.318,1130.0,35023.0
0.342,374.0,11058.0
0.353,88.0,149.0
0.374,97.0,596.0
0.377,55.0,274.0
