evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,102.0
0.059,206.0,343.0
0.062,2466.0,142049.6
0.066,269.0,11482.0
0.073,4001.0,300721.0
0.078,249.0,2310.0
0.085,4001.0,280218.0
0.087,152.0,232.0
0.097,3471.2,220210.8
0.103,154.0,204.0
0.105,153.0,270.0
0.108,3097.5,223997.625
0.116,122.5,244.0
0.12,2689.3333333333335,192258.33333333334
0.123,83.0,108.0
0.126,111.0,195.0
0.132,3808.8,244301.0
0.137,50.0,62.0
0.139,72.0,76.0
0.143,3073.125,213063.375
0.146,58.0,62.0
0.151,141.0,153.0
0.154,216.0,470.0
0.155,3050.6666666666665,179861.66666666666
0.163,199.0,249.0
0.164,123.0,144.0
0.167,3317.9,224668.5
0.17,221.0,343.0
0.178,1939.5,89417.75
0.182,82.0,84.0
0.19,1822.8,92320.8
0.191,246.0,1736.0
0.202,2513.0,156437.0
0.213,1957.6666666666667,108802.0
0.22,88.0,353.0
0.221,106.0,110.0
0.225,1845.0,72239.0
0.234,69.0,94.0
0.235,108.0,155.0
0.237,3279.75,208054.75
0.247,261.0,838.0
0.248,3151.6666666666665,174677.33333333334
0.253,273.0,904.0
0.26,1247.0,35185.0
0.263,249.0,399.0
0.268,95.0,96.0
0.271,86.0,145.0
0.283,1221.5,50411.5
0.292,159.0,336.0
0.295,1290.0,24873.0
0.307,89.0,92.0
0.313,257.0,748.0
0.318,1198.5,55476.0
0.33,1234.5,35086.5
0.341,96.0,103.0
0.342,587.3333333333334,25801.666666666668
0.345,80.0,98.0
0.353,95.5,177.5
0.358,120.0,300.0
0.365,546.0,9689.0
0.374,115.5,380.5
0.377,169.0,3206.5
0.384,76.0,95.0
0.389,91.0,153.0
0.391,88.0,94.0
0.4,82.0,102.0
