evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.06261683504346,5987.91131006444
0.051,683.1925058136981,68564.93961202042
0.052,623.0,127117.00000000003
0.053,623.0,96202.99999999999
0.054,288.595988032108,5946.634376702904
0.058,624.0,45847.0
0.06,625.0000000000001,79458.0
0.061,786.5367124298775,76716.50304856182
0.062,618.5604255042509,65804.53054311685
0.063,648.9999999999999,39227.99999999998
0.064,600.0,35541.99999999999
0.065,289.1643131508451,2489.1866141372366
0.066,445.0,20214.0
0.069,142.0,245.00000000000003
0.071,339.31106672196825,13538.720766748978
0.073,297.0,22591.000000000004
0.074,170.0,233.0
0.075,925.0000000000002,47577.999999999985
0.078,134.0,286.0
0.083,138.0,200.0
0.084,172.0,221.0
0.085,125.0,1528.9999999999998
0.087,394.00000000000006,18492.999999999993
0.088,202.99753693087018,348.52833457267144
0.091,350.0,25521.0
0.095,424.6410248668869,15147.337983949525
0.096,503.0,17271.999999999996
0.097,1151.0000000000002,156802.00000000006
0.099,551.0,18593.000000000007
0.1,207.4078108461685,1735.6027771353681
0.106,629.1041249268677,58584.913501685754
0.108,958.9999999999998,25008.000000000004
0.113,520.0,33050.000000000015
0.115,307.14196208092096,2662.3756048353903
0.117,416.0,12847.000000000004
0.118,651.0000000000001,3281.0
0.12,380.4322375453006,8900.198114808703
0.121,448.00000000000006,2204.0000000000005
0.124,211.0,284.0
0.126,276.21768157048575,3846.0523072392116
0.127,517.9961389817495,9235.960155825707
0.129,320.0,2213.9999999999995
0.13,376.0,11205.000000000002
0.131,587.0000000000001,1336.0000000000002
0.132,999.0,54189.00000000002
0.133,398.6013045638461,4364.529184230528
0.135,623.0,5997.000000000003
0.136,337.0,670.0000000000001
0.137,56.99999999999999,130.0
0.138,135.0,200.0
0.141,356.99999999999994,99463.99999999997
0.142,82.0,110.00000000000001
0.143,147.21335117360917,1293.2289376772007
0.145,625.0000000000001,47237.000000000015
0.15,384.00000000000006,4880.999999999999
0.154,320.0,14314.000000000004
0.155,639.3355926272211,34153.788223270334
0.158,1338.0,86765.99999999999
0.159,124.0,156.0
0.165,1736.0,66922.00000000003
0.167,207.0060694974133,1542.6362054412107
0.168,122.49897958758677,148.49242404917499
0.169,507.0,14280.000000000007
0.174,371.6758265777447,2971.3792749038707
0.177,4001.0,284972.1963174653
0.178,182.0933826364923,835.622522434622
0.179,401.99999999999994,17971.000000000007
0.181,594.9999999999999,36470.0
0.183,827.0,24500.999999999993
0.185,135.0,295.0
0.187,101.0,211.0
0.188,161.0573204846589,693.1429650760125
0.189,287.28816995037226,2650.1624065439487
0.19,1285.0,76114.00000000001
0.193,536.6376803766207,16791.514523711074
0.194,369.2560087527351,12135.842492385937
0.196,558.6394185876968,6579.362887088688
