timestamp,interval_seconds
1772080977.054215,1.656912
1772080978.528834,1.474763
1772080980.066545,1.537715
1772080980.833676,0.767126
1772080982.574332,1.740573
1772080983.778536,1.204292
1772080985.700442,1.921886
1772080986.823475,1.123033
1772080988.439858,1.616386
1772080989.155456,0.715616
1772080990.657224,1.501767
1772080992.542500,1.885262
1772080994.634730,2.092247
1772080995.270500,0.635774
1772080996.548023,1.277502
1772080998.157612,1.609603
1772080999.914443,1.756836
1772081001.664799,1.750348
1772081003.351257,1.686441
1772081004.014529,0.663301
1772081004.718901,0.704370
1772081005.604241,0.885343
1772081006.178672,0.574428
1772081007.659658,1.480989
1772081009.038722,1.379058
1772081010.807595,1.768852
1772081012.325949,1.518371
1772081014.178658,1.852704
1772081015.519424,1.340772
1772081017.058840,1.539418
1772081017.785964,0.727129
1772081019.024874,1.238901
1772081019.660773,0.635902
1772081020.767539,1.106769
1772081021.475888,0.708334
1772081022.644989,1.169115
1772081024.250772,1.605775
1772081025.685757,1.434990
1772081026.536826,0.851077
1772081027.618888,1.082054
1772081028.576468,0.957577
1772081029.537305,0.960845
1772081031.035399,1.498087
1772081031.837013,0.801616
1772081033.455182,1.618172
1772081034.584721,1.129537
1772081036.011468,1.426734
1772081036.706544,0.695087
1772081038.167448,1.460904
1772081039.237018,1.069568
1772081040.668569,1.431551
1772081041.804178,1.135611
1772081043.550071,1.745887
1772081044.885276,1.335209
1772081046.693343,1.808066
1772081047.802365,1.109029
1772081049.506357,1.703988
1772081050.240572,0.734220
1772081051.433127,1.192551
1772081052.618163,1.185036
1772081054.098415,1.480236
1772081055.428320,1.329925
1772081056.724577,1.296252
1772081057.905000,1.180425
1772081058.878195,0.973196
1772081060.308403,1.430207
1772081061.360873,1.052473
1772081063.237600,1.876721
1772081064.818117,1.580523
1772081066.185062,1.366942
1772081067.170161,0.985101
1772081068.433762,1.263599
1772081069.248953,0.815190
1772081070.573765,1.324812
1772081071.318899,0.745135
1772081072.524572,1.205677
1772081073.432523,0.907949
1772081074.715886,1.283360
1772081075.620902,0.905019
1772081076.610588,0.989664
1772081076.996359,0.385799
1772081077.795716,0.799349
1772081078.661014,0.865300
1772081079.338441,0.677429
1772081080.751153,1.412711
1772081082.299354,1.548196
1772081083.879850,1.580502
1772081084.865246,0.985394
1772081086.564993,1.699745
1772081088.417224,1.852229
1772081089.951203,1.533988
1772081090.864497,0.913286
1772081092.338190,1.473699
1772081092.934008,0.595816
1772081094.185139,1.251129
1772081095.331448,1.146308
1772081096.615088,1.283638
1772081097.729427,1.114344
1772081099.799294,2.069860
1772081101.643391,1.844099
1772081103.378773,1.735381
1772081105.221058,1.842284
1772081106.939738,1.718589
1772081107.636117,0.696473
1772081108.240028,0.603917
1772081109.718867,1.478838
