evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.6666666666665,184919.0
0.062,2037.0,139747.0
0.065,571.0,1519.0
0.073,61.0,538.0
0.085,4001.0,270287.0
0.097,4001.0,287649.0
0.12,4001.0,231971.0
0.132,4001.0,272692.0
0.138,100.0,101.0
0.159,740.0,2217.0
0.167,4001.0,272332.0
0.178,2510.5,148393.0
0.199,102.0,105.0
0.202,3006.0,134239.0
0.213,3474.0,202542.0
0.231,1159.0,43901.0
0.237,1892.0,94721.0
0.283,1034.0,17957.0
0.295,800.5,18254.5
0.316,108.0,234.0
0.318,4001.0,267365.0
0.33,1009.0,14477.0
0.388,2088.0,55930.0
