evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2463.1111111111113,142858.55555555556
0.059,124.0,141.0
0.061,107.0,140.0
0.062,3029.3,211231.9
0.065,571.0,1519.0
0.073,3344.3333333333335,245821.66666666666
0.085,3822.4285714285716,257504.0
0.091,151.0,253.0
0.094,104.0,168.0
0.097,4001.0,290908.71428571426
0.1,79.0,92.0
0.108,4001.0,281627.0
0.11,582.0,2768.0
0.12,3439.4285714285716,242277.7142857143
0.128,87.0,136.0
0.129,98.0,105.0
0.13,69.0,89.0
0.131,33.0,44.0
0.132,4001.0,285984.2
0.138,100.0,101.0
0.143,3576.8571428571427,247329.0
0.155,3472.2,227853.4
0.159,740.0,2217.0
0.165,102.0,103.0
0.167,2658.8333333333335,137361.16666666666
0.177,468.0,6903.0
0.178,2945.6666666666665,175750.66666666666
0.19,2533.5,138497.75
0.191,106.0,149.0
0.199,102.0,105.0
0.202,1848.6,53081.6
0.21,119.0,154.0
0.213,2375.1666666666665,125486.16666666667
0.225,2299.0,107994.33333333333
0.231,1159.0,43901.0
0.237,2417.6,135822.2
0.248,1738.3333333333333,46946.166666666664
0.26,2304.0,87238.66666666667
0.265,440.0,2565.0
0.267,188.0,230.0
0.272,2214.4,84949.2
0.276,757.0,13018.0
0.277,158.0,231.0
0.279,145.0,397.0
0.281,114.0,118.0
0.283,1753.3333333333333,55787.666666666664
0.291,858.0,34345.0
0.295,800.5,18254.5
0.303,100.0,102.0
0.308,240.0,917.0
0.316,108.0,234.0
0.318,2388.5,148770.75
0.319,148.0,220.0
0.33,1009.0,14477.0
0.342,796.0,17229.0
0.35,520.0,3238.0
0.359,758.0,2416.0
0.374,103.0,166.0
0.378,175.0,256.0
0.382,88.0,100.0
0.388,2088.0,55930.0
0.398,366.0,605.0
0.4,122.0,163.5
