evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.6666666666665,176456.66666666666
0.059,124.0,141.0
0.061,107.0,140.0
0.062,2921.3333333333335,200070.33333333334
0.065,571.0,1519.0
0.073,3213.0,230917.0
0.085,4001.0,257861.2
0.091,151.0,253.0
0.094,104.0,168.0
0.097,4001.0,281771.8
0.1,79.0,92.0
0.108,4001.0,277922.6666666667
0.11,582.0,2768.0
0.12,3345.8333333333335,233103.83333333334
0.128,87.0,136.0
0.129,98.0,105.0
0.13,69.0,89.0
0.131,33.0,44.0
0.132,4001.0,289409.0
0.138,100.0,101.0
0.143,3407.2,241340.0
0.155,4001.0,274144.3333333333
0.159,740.0,2217.0
0.165,102.0,103.0
0.167,2658.8333333333335,137361.16666666666
0.177,468.0,6903.0
0.178,2734.6,150938.0
0.19,3010.6666666666665,177488.66666666666
0.199,102.0,105.0
0.202,2023.5,62101.75
0.213,3032.25,174743.5
0.225,1890.0,24943.0
0.231,1159.0,43901.0
0.237,1362.0,58023.0
0.248,1317.0,21284.2
0.26,2304.0,87238.66666666667
0.272,1793.3333333333333,48889.0
0.277,158.0,231.0
0.279,145.0,397.0
0.281,114.0,118.0
0.283,1753.3333333333333,55787.666666666664
0.291,858.0,34345.0
0.295,800.5,18254.5
0.303,100.0,102.0
0.316,108.0,234.0
0.318,2579.0,155042.0
0.319,148.0,220.0
0.33,1009.0,14477.0
0.342,796.0,17229.0
0.35,520.0,3238.0
0.374,103.0,166.0
0.382,88.0,100.0
0.388,2088.0,55930.0
0.398,366.0,605.0
0.4,78.0,89.0
