evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.6,160687.0
0.062,2321.0,152679.75
0.065,571.0,1519.0
0.073,2687.6666666666665,201876.33333333334
0.085,4001.0,256308.33333333334
0.091,151.0,253.0
0.094,104.0,168.0
0.097,4001.0,282208.0
0.108,4001.0,290820.0
0.11,582.0,2768.0
0.12,3345.8333333333335,233103.83333333334
0.128,87.0,136.0
0.13,69.0,89.0
0.131,33.0,44.0
0.132,4001.0,284260.5
0.138,100.0,101.0
0.143,4001.0,281039.5
0.159,740.0,2217.0
0.167,3065.0,192665.0
0.177,468.0,6903.0
0.178,2734.6,150938.0
0.19,2515.5,147036.0
0.199,102.0,105.0
0.202,2242.0,71082.66666666667
0.213,2709.3333333333335,143781.66666666666
0.225,1890.0,24943.0
0.231,1159.0,43901.0
0.237,1892.0,94721.0
0.248,700.6666666666666,13640.666666666666
0.26,2304.0,87238.66666666667
0.277,158.0,231.0
0.283,2318.5,73727.0
0.291,858.0,34345.0
0.295,800.5,18254.5
0.316,108.0,234.0
0.318,4001.0,267365.0
0.33,1009.0,14477.0
0.374,103.0,166.0
0.382,88.0,100.0
0.388,2088.0,55930.0
0.398,366.0,605.0
