evolution rate,geometric mean length lived,geometric mean species population time
0.05,1856.2417281702274,91025.34759516241
0.054,107.0,109.00000000000001
0.062,1846.634650703437,112461.66188267825
0.066,358.0,3417.0
0.067,252.99999999999997,309.0
0.073,2598.0142223237176,142729.89631657596
0.077,126.0,156.0
0.085,2634.840778552235,147608.11253601895
0.087,101.0,102.0
0.092,93.0,112.00000000000001
0.094,97.0,140.0
0.097,3114.46838348436,201168.74057799485
0.103,93.0,199.0
0.108,4001.0,292641.1833836425
0.111,71.0,99.0
0.12,4001.0,276109.75067551434
0.131,102.0,268.0
0.132,3564.130554917828,208962.69599415074
0.137,87.0,155.0
0.141,84.0,89.0
0.143,4001.0,305028.4691610327
0.144,105.0,164.0
0.147,80.0,112.00000000000001
0.155,4001.0,268686.4835656465
0.156,429.0,1321.0
0.158,101.0,214.0
0.163,91.0,101.0
0.166,81.0,87.0
0.167,2292.1795585884174,78618.994689287
0.169,137.0,163.0
0.176,196.0,351.99999999999994
0.177,78.0,235.0
0.178,2582.8856455586683,112126.10457169854
0.188,101.0,135.0
0.19,2504.6223963993243,104312.82693678081
0.191,1954.0000000000002,148662.99999999994
0.195,71.03520254071216,81.81075723888638
0.201,102.0,107.0
0.202,2439.299670734104,90533.43206295892
0.203,231.06492594074072,414.2475105537751
0.211,76.0,88.0
0.213,2056.5371961073547,83086.16334702069
0.216,104.0,272.0
0.225,1322.5498564030959,24987.70647904013
0.236,74.0,90.0
0.237,1960.9762531251722,85390.49576047927
0.242,79.0,89.0
0.244,322.99999999999994,398.0
0.248,1110.4395526096862,17398.633049754215
0.249,95.57719393244395,100.84641788382966
0.258,103.0,108.0
0.26,772.5883023607695,11036.932752870347
0.269,100.0,103.0
0.271,87.0,107.0
0.272,1164.9506768678427,31479.821603127424
0.283,1239.3055793238852,33293.319391547615
0.287,106.0,391.99999999999994
0.291,99.0,110.00000000000001
0.295,850.5471494618572,16582.520705488983
0.307,1707.0687645831822,66791.80204585337
0.31,111.84811129384349,200.04499493863875
0.318,391.0,3263.0000000000005
0.322,107.0,126.0
0.33,2706.6272369870208,89050.9448798832
0.331,104.0,109.00000000000001
0.342,1394.904535384288,39633.824753414454
0.348,781.0000000000001,4913.999999999999
0.353,999.0,17265.000000000004
0.357,258.0,616.0000000000001
0.365,1337.643450251224,38557.09475569964
0.372,95.0,96.0
0.377,173.7350969740955,1376.9156155488088
0.382,92.0,160.0
0.383,127.82800945019834,201.8960128382926
0.39,106.0,200.0
