evolution rate,geometric mean length lived,geometric mean species population time
0.051,484.99999999999994,16949.000000000007
0.054,428.0,6348.0
0.058,97.0,104.0
0.06,757.0000000000001,40318.0
0.062,1131.9999999999998,32466.99999999999
0.073,246.00812994695923,924.2726870355956
0.074,86.0,330.0
0.084,79.0,91.0
0.085,1093.0,20942.0
0.089,252.99999999999997,793.0000000000001
0.093,365.0,459.99999999999994
0.097,361.00000000000006,12987.999999999996
0.101,299.0,1978.0
0.107,97.0,100.0
0.108,652.6407894086915,13754.328118814097
0.111,757.0000000000001,29343.999999999993
0.115,215.0,249.00000000000003
0.116,80.0,130.0
0.135,2764.9999999999995,294894.0
0.14,643.0,5494.000000000002
0.142,151.0,1144.0
0.143,4001.0,299701.2607781286
0.151,83.0,158.0
0.155,4001.0,216725.0
0.162,392.7163814261212,1686.611902867266
0.166,1017.0,33229.99999999999
0.167,1488.8095915865129,36975.6246735603
0.17,206.99999999999997,1321.0
0.178,4001.0,279806.92585715983
0.19,553.6605458220769,6893.179455084568
0.206,85.0,98.0
0.208,166.0,296.0
0.213,2042.1277725378804,95005.79003248957
0.216,150.0,264.0
0.221,83.0,105.0
0.225,532.9831141790517,13712.553956138148
0.227,103.0,143.0
0.237,239.0,3712.9999999999995
0.248,4001.0,245482.9999999999
0.251,140.0,155.0
0.253,72.0,102.0
0.26,845.3555778582742,16317.075357414598
0.262,2797.0000000000005,187236.9999999999
0.272,253.80307326744492,2989.7565118250027
0.274,567.0000000000001,9948.000000000002
0.276,726.9999999999999,50810.00000000002
0.28,158.0,337.0
0.281,100.0,104.0
0.283,211.0,3053.0
0.287,89.0,99.0
0.29,423.00000000000006,41204.99999999999
0.298,4001.0,271440.9999999999
0.3,180.0,193.0
0.305,239.0,1581.0
0.307,4001.0,234317.00000000006
0.313,156.0,699.9999999999999
0.317,249.00000000000003,2007.9999999999998
0.321,200.97761069333072,297.8338462968908
0.323,89.0,101.0
0.334,74.0,105.0
0.335,93.48796714016194,117.983049630021
0.345,97.0,125.0
0.348,117.0,172.0
0.357,179.0,1175.0000000000002
0.358,2805.000000000001,133516.00000000006
0.377,63.0,150.0
0.386,72.0,85.0
0.397,75.0,82.0
