evolution rate,geometric mean length lived,geometric mean species population time
0.05,987.8030061465549,36145.277265251265
0.051,3499.999999999999,119917.0
0.053,1125.1151068394738,34919.71678276247
0.054,1216.6093257102573,18222.76847738521
0.055,1748.798350892098,51208.59783936527
0.056,1514.8070670227164,88461.65336998214
0.058,1359.4199227432102,83938.69239554026
0.06,69.41181455631312,291.4721255969428
0.061,476.9696007084728,3428.16131475752
0.062,404.18571468201606,2301.107294303622
0.064,1893.0,134222.00000000006
0.065,1783.360021339525,62164.759180834946
0.066,1205.0,31179.000000000015
0.068,1292.0501547848887,35718.542528124024
0.069,3499.999999999999,115307.00000000001
0.071,104.0,840.9999999999999
0.072,995.8277834851543,8553.290032054592
0.073,3499.999999999999,185627.90694289474
0.074,1458.4855158691153,76124.92832180536
0.075,2758.770894299779,119202.30591206612
0.076,480.62459362791657,11110.172140880628
0.077,1798.8774277309726,85642.5314899087
0.078,2469.905857295761,108766.29029479776
0.079,63.0,449.0
0.08,1302.0000000000002,71166.99999999999
0.081,1486.88454078638,39732.98407570421
0.082,1564.1892468624121,122459.06026097057
0.083,3499.999999999999,112468.00000000003
0.086,2481.934729198172,90457.8921819429
0.087,2999.121141657203,160529.38958389458
0.088,2782.1784763568744,144110.98397919012
0.089,1633.0000000000002,84361.00000000003
0.09,3499.999999999999,285528.00000000006
0.091,1891.0000000000005,60529.99999999997
0.092,3499.999999999999,189750.61976183366
0.093,1155.3060200656794,31754.383272235027
0.094,550.973188287402,10368.701324182188
0.095,1001.4977556081805,16336.241502783563
0.096,256.0,471.0
0.098,3499.999999999999,220550.00000000006
0.099,3499.999999999999,174143.0
0.1,1243.593892177034,35051.81917204399
0.102,993.2883883792688,13846.817550894824
0.103,1066.4089003878898,19357.237981730414
0.104,475.3693301002916,16297.55957191138
0.105,359.0,662.0
0.106,61.0,475.0
0.107,3499.999999999999,131171.90871143108
0.108,1572.0000000000002,67488.99999999997
0.109,2488.975692930728,111325.32960202717
0.11,554.9546807136361,17594.023742125824
0.111,1552.49927536215,43530.840676467524
0.114,1266.4523256856312,43379.7033025796
0.115,3499.999999999999,89575.99999999999
0.116,3499.999999999999,211625.20670988134
0.118,1546.7667859666162,54715.56933493017
0.119,1639.882997800068,21175.60170980052
0.12,212.73357572864788,1367.953631605463
0.121,1988.7181801351346,39244.545468128425
0.122,3499.999999999999,135048.00000000003
0.124,3060.3880930046103,148065.3373558249
0.125,476.9696007084728,12011.999999999998
0.126,611.2337299098673,6266.496789447108
0.127,1164.774711297614,15668.88299503143
0.128,3499.999999999999,253054.00000000003
0.129,1216.757987440395,17703.691366491894
0.131,404.07296986038057,6076.857586667711
0.132,3499.999999999999,155863.1984594183
0.133,1276.3191780232348,19811.63177233314
0.134,110.00000000000001,112.99999999999999
0.135,1585.0678169902314,42973.05962679752
0.136,3499.999999999999,168644.84049623337
0.137,3499.999999999999,164416.99999999997
0.138,576.0000000000001,5798.000000000001
0.139,2387.7813970294683,62875.064691815634
0.14,1752.9999999999998,48218.000000000015
0.142,1586.5407435629154,82441.10920335398
0.143,1241.2413141690058,39143.85917356643
0.144,3499.999999999999,125432.0
0.145,1390.3379356774399,21488.059372753123
0.146,1284.0000000000002,17468.000000000004
0.148,3499.999999999999,98137.9706637548
0.149,83.06623862918076,105.47037498748169
0.15,3499.999999999999,250757.00000000006
0.151,652.4393547175025,17932.9496375391
0.152,2479.0846335643832,57055.32552824569
0.153,2303.4756347745465,72505.16471259137
0.154,245.00000000000003,558.0
0.155,537.5020059777308,5651.923875760347
0.156,2139.6261355666793,36183.78752977639
0.157,922.0131042346165,20389.345820795013
0.158,1633.9894998843358,108735.58237482235
0.159,1813.3733373467503,75878.72697967669
0.16,1655.0207939049603,43121.30153161716
0.161,3499.999999999999,120070.00000000003
0.162,713.0282113282218,12325.18768785309
0.163,1442.037214167668,52259.68589432814
0.164,667.1041014719178,7395.339096175469
0.166,1829.705139017476,38164.27829879786
0.167,730.7136325340683,5500.797254092131
0.168,1557.1139749873894,58338.80739283761
0.169,3499.999999999999,102047.00000000004
0.17,1963.0333670113707,88045.27356990833
0.171,2453.568829277059,178773.38329572443
0.172,3499.999999999999,217978.9406708824
0.173,1123.1548923432558,14329.83104861885
0.174,2016.639739780119,64984.72947725262
0.175,573.4995780151435,2802.3797455669965
0.176,2169.6773953747133,58960.10223023702
0.177,506.07133668006776,6572.235140361592
0.178,862.6486050934508,13604.964281829672
0.179,2336.5565028194505,108325.85590776525
0.18,1532.086945905154,35796.96147838493
0.181,991.6749674220067,16857.26318463905
0.182,3499.999999999999,134274.6690556338
0.184,1679.2831791193648,49679.05078150378
0.185,462.0606020859168,9703.337157906035
0.186,1881.0901094843914,78243.60996273112
0.187,133.0,869.9999999999998
0.188,1046.0,38411.999999999985
0.189,320.3333765255114,3657.4549268581504
0.191,1426.0000000000002,23339.000000000004
0.192,3499.999999999999,148793.35078893809
0.193,1677.3839078391766,36515.63001537336
0.194,3499.999999999999,102672.99999999999
0.195,3499.999999999999,82391.00000000001
0.196,3499.999999999999,124357.99999999994
0.197,2101.666005815386,70361.46431108438
0.198,2365.692287682403,43563.64959458745
0.199,3499.999999999999,79440.17851188403
0.2,1513.0,26457.000000000004
0.201,1867.6256481214534,50691.95635927373
0.202,397.0982246245884,7385.512575305792
0.203,1316.6892698819447,23859.933066789745
0.204,42.0,52.0
0.205,3499.999999999999,209938.0
0.206,1917.9416049504741,50607.36329823951
0.209,2062.1590627301275,53004.04160061755
0.21,2143.7117343523587,45810.83059714157
0.211,1560.9999999999998,30882.00000000001
0.212,1076.0000000000002,12465.999999999996
0.213,669.0,37114.99999999998
0.214,1154.0836191541753,19795.859011419536
0.215,3499.999999999999,263343.99999999994
0.216,3499.999999999999,85746.0
0.217,2365.692287682403,71954.20221224049
0.218,1435.1588917944853,25020.665765816862
0.22,3499.999999999999,136826.99999999997
0.221,1184.694053331914,28075.263061991063
0.222,882.6025982629467,16135.186808924922
0.223,3499.999999999999,84650.00000000001
0.224,3499.999999999999,103867.00000000003
0.225,1942.3446805362257,54146.91181621614
0.226,1141.0000000000002,13276.0
0.227,2545.230093845382,103845.42256042777
0.228,3499.999999999999,188619.00000000003
0.229,332.36877109620275,6017.324488508163
0.23,811.9487358373957,5667.377639772988
0.231,571.0656704793241,5867.085818359913
0.232,1059.0000000000002,21562.000000000004
0.233,1976.0000000000002,48834.999999999985
0.234,672.3655847528211,18829.494692528744
0.235,1112.3718995708382,35090.50996463542
0.236,1504.994684375995,28014.338703599606
0.238,555.200864552641,4579.8944310977295
0.239,959.3408524191437,23440.67468762663
0.24,1367.5975285148768,37926.347649094794
0.241,1908.795431679361,43294.39251219494
0.242,1614.994840024793,42753.71371446988
0.243,2493.1907267595875,30009.913362087544
0.244,3499.999999999999,47690.0
0.245,298.1794761548823,4497.459727446149
0.246,1907.0,45200.000000000015
0.247,1007.6397735500135,22889.062436086366
0.248,375.8630069586524,2506.821493445435
0.249,1111.8562197109054,26376.35133790776
0.25,356.110937770802,3718.4639301733187
0.251,275.87569920899944,2170.8430953835878
0.252,1180.8471535300407,20468.029069746794
0.253,78.0,88.0
0.254,3499.999999999999,271499.99999999994
0.255,1161.0,32775.0
0.256,3499.999999999999,69355.00000000001
0.258,532.0,4671.0
0.26,1288.1916853968305,25591.282965619255
0.262,1951.4097468240752,27062.317768439578
0.263,1619.0000000000005,37000.99999999999
0.264,386.0,3425.0
0.266,479.71295337637594,4744.138928977321
0.269,626.0000000000001,27802.0
0.27,758.0,14539.000000000004
0.273,1326.0000000000002,28856.00000000001
0.274,919.9999999999999,16798.999999999996
0.275,2045.0000000000002,77869.00000000003
0.276,1386.0000000000002,49068.999999999985
0.277,3499.999999999999,211229.99999999994
0.278,919.1708219912117,14061.87739955088
0.279,176.2526595544022,1191.8749934452019
0.28,291.0,395.00000000000006
0.281,3499.999999999999,80303.99999999999
0.282,668.4010771984139,8159.632712322288
0.285,551.0,4504.0
0.286,1077.0000000000002,9097.000000000004
0.287,1221.0,28647.000000000007
0.289,107.0,129.0
0.29,695.6289474165493,10334.384194682574
0.292,520.0,5897.999999999999
0.298,73.0,1121.0
0.299,300.00000000000006,5707.999999999999
0.302,3499.999999999999,134434.28134222314
0.305,112.00000000000001,1281.0000000000002
0.306,1213.0000000000002,9531.000000000004
0.309,88.0,97.0
0.317,67.0,839.0
0.318,259.0,8239.000000000004
0.32,233.9103072617971,1183.3534884265723
0.322,71.0,81.0
0.323,321.0,6527.999999999997
0.324,3499.999999999999,129149.00000000003
0.326,865.7568942838401,18413.369490671714
0.327,136.23509092741122,2195.1478310127545
0.328,84.0,101.0
0.33,150.00608864174183,1158.4348908397194
0.334,109.00000000000001,644.0
0.336,63.0,627.0
0.337,65.0,742.0
0.338,112.99999999999999,828.9999999999998
0.34,68.0,902.0
0.343,266.0,4940.000000000001
0.344,434.0,5487.000000000001
0.351,80.0,91.0
0.352,202.99999999999997,2897.0000000000005
0.354,403.0,5498.999999999998
0.357,66.0,85.0
0.358,218.00000000000003,2630.9999999999995
0.36,526.1498606764585,14403.260980212946
0.361,65.0,471.0
0.365,62.0,434.0
0.367,139.0,261.0
0.368,153.73350209652753,789.2342630947834
0.371,64.0,398.0
0.373,170.0,689.0
0.374,247.00000000000003,3761.999999999999
0.375,259.0,4555.0
0.377,191.0,2370.9999999999995
0.378,89.0,90.0
0.379,231.0,6645.0
0.38,859.3602271457529,15331.18586411371
0.381,106.0,1041.0
0.382,89.0,144.0
0.386,288.99999999999994,6560.000000000002
0.387,528.0000000000001,1609.9999999999998
0.39,517.3341125432578,14670.965027830356
0.391,178.03227121830108,1384.3867355781495
0.393,63.0,465.00000000000006
0.395,229.99999999999997,2781.0000000000005
