evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,66113.75
0.051,3500.0,119917.0
0.053,1233.3333333333333,59711.0
0.054,2382.3333333333335,126141.0
0.055,2821.8,178525.4
0.056,1543.75,92530.5
0.058,1393.0,84509.33333333333
0.06,69.5,384.0
0.061,1782.5,65335.5
0.062,1172.0,35419.25
0.064,1893.0,134222.0
0.065,2487.6666666666665,129070.0
0.066,1205.0,31179.0
0.068,2641.25,104759.75
0.069,3500.0,115307.0
0.071,104.0,841.0
0.072,1798.0,49256.333333333336
0.073,3500.0,185793.5
0.074,1493.5,84661.0
0.075,2904.6666666666665,123735.66666666667
0.076,1783.0,108373.0
0.077,1805.5,111228.0
0.078,2743.3333333333335,140667.66666666666
0.079,63.0,449.0
0.08,1302.0,71167.0
0.081,2653.5,145537.0
0.082,1602.0,125900.5
0.083,3500.0,112468.0
0.086,2630.0,91475.5
0.087,3096.75,189103.25
0.088,2919.3333333333335,144712.0
0.089,1633.0,84361.0
0.09,3500.0,285528.0
0.091,1891.0,60530.0
0.092,3500.0,189766.0
0.093,1164.0,37899.0
0.094,873.0,21906.0
0.095,2360.6666666666665,143732.0
0.096,256.0,471.0
0.098,3500.0,220550.0
0.099,3500.0,174143.0
0.1,2385.6666666666665,84998.0
0.102,2360.0,106148.33333333333
0.103,2366.3333333333335,119391.66666666667
0.104,488.5,17954.5
0.105,359.0,662.0
0.106,61.0,475.0
0.107,3500.0,131586.0
0.108,1572.0,67489.0
0.109,2635.0,111506.0
0.11,1349.3333333333333,82706.33333333333
0.111,1552.5,46198.5
0.114,2640.0,137236.25
0.115,3500.0,89576.0
0.116,3500.0,211638.0
0.118,2811.8,144113.4
0.119,2453.3333333333335,92609.66666666667
0.12,940.0,18987.0
0.121,2315.0,93145.0
0.122,3500.0,135048.0
0.124,3157.8,202414.2
0.125,1782.5,122988.0
0.126,1415.6666666666667,45859.666666666664
0.127,2376.3333333333335,70831.66666666667
0.128,3500.0,253054.0
0.129,1961.5,156588.0
0.131,1285.0,47278.333333333336
0.132,3500.0,162742.5
0.133,1710.6666666666667,79320.33333333333
0.134,110.0,113.0
0.135,2328.5714285714284,110528.0
0.136,3500.0,171936.5
0.137,3500.0,164417.0
0.138,576.0,5798.0
0.139,2564.5,63229.5
0.14,1753.0,48218.0
0.142,2442.0,179577.66666666666
0.143,1249.0,40360.0
0.144,3500.0,125432.0
0.145,2214.5,102156.25
0.146,1284.0,17468.0
0.148,3500.0,102356.5
0.149,83.5,105.5
0.15,3500.0,250757.0
0.151,1553.3333333333333,67962.0
0.152,2924.8,92735.4
0.153,2508.0,135421.5
0.154,245.0,558.0
0.155,995.0,39302.666666666664
0.156,2404.0,46274.5
0.157,1378.8,58353.8
0.158,1911.3333333333333,126732.33333333333
0.159,2067.6666666666665,104562.66666666667
0.16,2162.25,109354.75
0.161,3500.0,120070.0
0.162,1838.5,98972.83333333333
0.163,2249.25,110761.25
0.164,1041.25,24907.0
0.166,2233.0,75840.0
0.167,1575.0,44354.333333333336
0.168,2812.2,157446.8
0.169,3500.0,102047.0
0.17,2300.5,134070.5
0.171,2610.0,193304.0
0.172,3500.0,220401.0
0.173,2126.0,73254.0
0.174,2332.0,116508.25
0.175,849.6666666666666,27983.0
0.176,2422.5,65208.0
0.177,618.6666666666666,9887.333333333334
0.178,1033.25,23907.25
0.179,2538.0,128915.5
0.18,1800.0,56046.0
0.181,1809.0,58948.6
0.182,3500.0,136052.5
0.184,2065.6,86400.4
0.185,1780.5,92926.0
0.186,2255.5,78250.0
0.187,133.0,870.0
0.188,1046.0,38412.0
0.189,571.3333333333334,5832.333333333333
0.191,1426.0,23339.0
0.192,3500.0,153260.0
0.193,1944.6666666666667,63346.333333333336
0.194,3500.0,102673.0
0.195,3500.0,82391.0
0.196,3500.0,124358.0
0.197,2381.0,105820.5
0.198,2549.5,47758.5
0.199,3500.0,83781.5
0.2,1513.0,26457.0
0.201,2079.0,65484.666666666664
0.202,644.0,12401.5
0.203,1528.2,43501.8
0.204,42.0,52.0
0.205,3500.0,209938.0
0.206,2275.5,69713.5
0.209,2357.5,130711.5
0.21,2406.5,51910.5
0.211,1561.0,30882.0
0.212,1076.0,12466.0
0.213,669.0,37115.0
0.214,1155.0,20602.5
0.215,3500.0,263344.0
0.216,3500.0,85746.0
0.217,2549.5,111602.5
0.218,2157.0,52245.166666666664
0.22,3500.0,136827.0
0.221,1950.5,150772.5
0.222,927.6666666666666,26902.666666666668
0.223,3500.0,84650.0
0.224,3500.0,103867.0
0.225,2226.8,85816.8
0.226,1141.0,13276.0
0.227,2782.0,171013.33333333334
0.228,3500.0,188619.0
0.229,835.0,20117.5
0.23,1527.75,39358.75
0.231,746.0,10237.5
0.232,1059.0,21562.0
0.233,1976.0,48835.0
0.234,1233.6,51166.0
0.235,1754.3333333333333,90308.0
0.236,1505.0,28803.0
0.238,575.5,4837.0
0.239,1549.5,56272.0
0.24,1378.0,37926.5
0.241,2270.5,52372.0
0.242,1899.6666666666667,60848.333333333336
0.243,2638.0,30035.5
0.244,3500.0,47690.0
0.245,456.0,11099.5
0.246,1907.0,45200.0
0.247,1469.0,63192.2
0.248,763.0,28362.5
0.249,1114.3333333333333,30233.0
0.25,1008.0,13605.5
0.251,435.75,6352.25
0.252,1182.5,27554.5
0.253,78.0,88.0
0.254,3500.0,271500.0
0.255,1161.0,32775.0
0.256,3500.0,69355.0
0.258,532.0,4671.0
0.26,1695.0,63369.333333333336
0.262,2294.0,33038.0
0.263,1619.0,37001.0
0.264,386.0,3425.0
0.266,828.3333333333334,27879.333333333332
0.269,626.0,27802.0
0.27,758.0,14539.0
0.273,1326.0,28856.0
0.274,920.0,16799.0
0.275,2045.0,77869.0
0.276,1386.0,49069.0
0.277,3500.0,211230.0
0.278,938.0,17292.5
0.279,197.0,3242.5
0.28,291.0,395.0
0.281,3500.0,80304.0
0.282,693.0,8512.5
0.285,551.0,4504.0
0.286,1077.0,9097.0
0.287,1221.0,28647.0
