evolution rate,length lived,species population time,population
0.143333,59,100,1
0.209877,90,97,1
0.32006,2277,48202,21
0.073333,578,22048,38
0.203101,137,143,1
0.297328,186,204,1
0.166667,112,675,6
0.244307,326,376,1
0.228754,88,102,1
0.348089,166,567,3
0.073333,424,13986,32
0.345508,64,89,1
0.101466,438,31952,72
0.283333,4001,204357,51
0.121904,420,1246,2
0.097227,255,7478,29
0.339236,77,90,1
0.388333,427,1515,3
0.060103,326,2215,6
0.19,4001,268792,67
0.085,1174,42896,36
0.119699,189,648,3
0.223111,1009,43937,43
0.370454,153,209,1
0.215491,1069,37482,35
0.108333,670,46731,69
0.330725,222,921,4
0.319542,359,1450,4
0.061667,593,35988,60
0.066439,599,2600,4
0.223578,187,296,1
0.29071,82,93,1
0.295,786,13562,17
0.342303,95,144,1
0.236667,4001,246464,61
0.088577,684,16069,23
0.398521,119,264,2
0.378522,133,690,5
0.054388,133,1800,13
0.122252,35,78,2
0.278847,228,784,3
0.141836,67,72,1
0.166667,4001,357354,89
0.127745,653,22122,33
0.324554,1011,22777,22
0.372914,652,53339,81
0.226255,80,91,1
0.370204,95,103,1
0.061667,345,35005,101
0.060324,285,1825,6
0.1063,112,146,1
0.108333,62,640,10
0.232919,89,98,1
0.242784,196,1309,6
0.365,65,503,7
0.300875,268,1786,6
0.393779,78,93,1
0.143333,4001,280532,70
0.297963,108,114,1
0.396856,98,107,1
0.225,933,29425,31
0.220035,105,109,1
0.280309,90,189,2
0.289658,149,660,4
0.15949,189,363,1
0.168994,117,147,1
0.225,4001,278867,69
0.340057,148,343,2
0.385069,128,208,1
0.201667,4001,341040,85
0.319818,108,110,1
0.398834,89,94,1
0.226986,111,218,1
0.341667,1396,57461,41
0.318141,80,83,1
0.382608,481,3097,6
0.388704,194,210,1
0.108395,203,785,3
0.155,4001,246155,61
0.213333,2053,43368,21
0.238889,393,2236,5
0.178333,151,1449,9
0.19,4001,303806,75
0.239311,97,144,1
0.142203,89,102,1
0.140405,101,164,1
0.108333,652,42796,65
0.053946,99,101,1
0.056565,494,11527,23
