evolution rate,geometric mean length lived,geometric mean species population time
0.05,1939.9674955239427,122418.17271504522
0.053,77.0,86.0
0.058,96.0,100.0
0.059,96.0,218.00000000000003
0.06,262.0,980.9999999999999
0.062,1759.553249892809,89438.91301102602
0.072,87.0,250.0
0.073,3799.2234623003296,223108.71046994836
0.084,89.0,134.0
0.085,4001.0,260851.47759964835
0.095,89.0,143.0
0.097,3404.3495023791647,238191.1929451298
0.104,98.0,239.0
0.108,4001.0,290574.1968294197
0.109,734.0,5041.999999999999
0.12,3431.7325492024493,240437.80664799607
0.122,220.00000000000003,394.00000000000006
0.128,89.0,112.99999999999999
0.129,346.0,1047.0000000000002
0.132,2180.263610026085,125116.9021334654
0.134,113.99999999999999,260.0
0.143,1959.232329384192,89072.0360742033
0.146,107.99074034379059,182.2114156687226
0.155,1520.7802228759685,48414.321141790126
0.167,2544.514484127367,113648.93998618046
0.178,2413.6159566798397,120289.93029510682
0.179,93.0,98.0
0.187,216.0,350.0
0.19,2638.8563312847605,123562.0666930437
0.192,56.00000000000001,56.99999999999999
0.202,3795.284262997594,239758.32133064308
0.203,100.0,145.0
0.205,301.0,678.9999999999999
0.206,128.0,155.0
0.213,3700.3787666249577,242318.58478661138
0.221,108.0,202.0
0.225,2240.240932017668,95724.15502322993
0.237,2149.1030480334643,92878.66054444775
0.238,99.0,174.0
0.24,334.0,1177.0000000000002
0.247,327.00000000000006,726.9999999999999
0.248,2204.8163188801004,75782.68463178111
0.254,91.0,156.0
0.26,1971.8351977986622,51071.56170145155
0.271,143.0,150.0
0.272,2587.5222772115544,112282.50106542498
0.283,1539.4828876714778,38823.289255975695
0.285,101.0,249.00000000000003
0.295,577.6906307691548,6722.03749497771
0.303,74.0,89.0
0.304,89.0,91.0
0.307,1454.15639460489,42009.03071221912
0.311,229.99999999999997,315.99999999999994
0.315,110.00000000000001,155.0
0.318,1219.6938383406657,25343.513322964183
0.321,108.0,112.99999999999999
0.327,110.00000000000001,172.0
0.329,97.0,146.0
0.33,826.7390548241908,16444.48445008834
0.335,95.0,155.0
0.338,68.0,83.0
0.342,646.9806797733607,11956.91389949764
0.345,127.0,505.99999999999994
0.352,147.0,158.0
0.359,197.0,482.0
0.365,79.0,98.0
0.371,386.99999999999994,1203.0
0.374,79.0,96.0
0.377,707.4935332184538,7051.389328724994
0.378,104.0,347.0
0.388,2790.0,107231.00000000001
0.394,210.0,3358.0
