evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,96.0
0.051,231.0,918.9999999999998
0.052,73.0,100.0
0.053,57.99999999999999,90.0
0.054,127.0,356.0
0.055,86.0,250.0
0.058,157.75931034332015,465.97854027841225
0.059,102.0,187.0
0.06,50.0,97.0
0.062,76.0,162.0
0.063,171.24543789543708,546.4887921998036
0.066,76.0,88.0
0.067,54.0,94.0
0.068,240.62418831031928,549.2221772652667
0.07,175.78995258642877,441.6274561290311
0.071,112.69250989551578,341.3960362848498
0.073,487.0,1692.0000000000005
0.077,78.99367063252599,168.85496735364345
0.079,514.0,8393.000000000004
0.083,112.03124564156197,250.57932875638406
0.085,98.49873095629202,294.31275881279765
0.086,115.09995655950527,170.31735084835015
0.087,54.0,98.0
0.089,401.0,3879.9999999999995
0.09,189.67505450368247,631.4718374391834
0.091,73.0,103.0
0.092,68.0294054067798,108.67842472174503
0.093,87.85029643636325,146.69983639134222
0.094,74.89993324429602,175.69860557215586
0.095,76.0,256.0
0.096,84.0,627.0
0.097,77.76888838089432,124.38247464976729
0.098,70.42726744663604,123.08533625091171
0.099,444.49296957319814,2188.7544403153133
0.1,177.9828814072122,404.7574832185755
0.102,240.0,1071.0
0.103,115.41230437002807,419.7666018158186
0.104,196.0,683.0
0.106,87.0,161.0
0.108,112.00000000000001,798.9999999999999
0.109,628.0,4181.000000000001
0.111,61.603571325045756,122.12698309546501
0.112,99.71960689854328,210.49465551410088
0.113,67.0,110.00000000000001
0.114,354.0,1430.0
0.115,88.26664149042944,213.58136622842358
0.116,74.0,92.0
0.117,253.91790597220364,995.9343999632492
0.118,296.60575085582144,1247.3123018156014
0.119,219.0,524.0
0.12,113.58256908522539,217.45114393812693
0.121,161.0,425.0
0.122,52.0,141.0
0.123,158.0,705.9999999999999
0.124,274.47404248853843,1158.2823489978598
0.125,106.0801583709225,217.30853641769343
0.126,50.0,128.0
0.128,377.99999999999994,2717.9999999999995
0.129,80.0,92.0
0.13,279.628324745545,1239.5160345876934
0.131,152.64992630198023,531.5994732879257
0.132,401.0,1506.0
0.133,143.0,250.0
0.135,215.0856276027485,534.7255760543339
0.136,50.0,81.0
0.137,106.93605519295008,199.6230232223182
0.138,118.0,397.00000000000006
0.139,484.99999999999994,2672.9999999999995
0.14,174.7322896455829,603.7332676904281
0.141,423.36139328061995,3610.8916932849097
0.142,424.062495394252,2190.5652238634675
0.143,152.446712001276,415.7968253847064
0.144,75.03109821467613,162.94305913807594
0.145,307.0,1468.9999999999998
0.146,70.35623639735145,119.77061409210525
0.147,59.0,110.00000000000001
0.148,241.0,1097.0000000000002
0.149,594.0,4056.000000000001
0.15,68.0,153.0
0.151,81.6333265278342,123.2761128524095
0.152,93.0,96.0
0.153,166.38341794118804,414.8954260116896
0.154,307.0,3210.999999999999
0.155,87.0,106.0
0.156,324.0,1946.9999999999995
0.157,374.0,2180.9999999999995
0.158,109.38811782801845,148.70711048387045
0.16,288.99999999999994,2390.0
0.161,473.00000000000006,2317.0
0.163,63.0,99.0
0.165,191.08851066871583,639.8123698357658
0.166,159.73177745659638,387.0411270348022
0.167,170.49342228876122,471.94027540772356
0.168,180.65713381984116,637.6205768323354
0.17,69.49820141557622,124.76377679438852
0.171,128.90694317995442,234.63801908471694
0.173,63.756234171828964,111.58048844623505
0.174,194.0,1501.9999999999995
0.175,72.0,256.0
0.176,578.0,5112.0
0.177,268.0,1205.0
0.178,26.038433132583073,53.525694764290556
0.179,129.3184249357075,309.13903316958846
0.181,145.74635501445655,274.7398769745666
0.182,146.52454092330032,470.53597223576037
0.183,184.0,343.0
0.184,178.58331389018406,344.09882301455195
0.185,169.93061140570035,378.1173674723538
0.186,184.4162456376777,681.3972525036037
0.187,83.0,279.0
0.188,283.5115672674617,1539.5756116070381
0.189,64.26711278383486,130.8196730252985
0.191,199.55951493226277,388.0721582386451
0.192,160.0,334.0
0.193,264.0,1045.0
0.194,221.0,877.9999999999998
0.195,100.14467473538909,206.2290997128284
0.196,422.0,1787.0
0.197,73.0,168.0
0.198,151.0,335.0
0.199,131.87494075828056,503.87498449516215
0.2,331.25216980421425,1870.6726063103613
0.202,61.0,86.0
0.204,588.0,6520.999999999999
0.205,259.0,766.0000000000002
0.207,141.5025075824935,364.7267110485
0.21,168.7335177135829,409.7133144041087
0.211,153.0,371.00000000000006
0.212,96.0,100.0
0.213,325.1368942461006,2171.4465224821915
0.214,232.46505113672464,911.7806753819693
0.215,244.37769045276707,1111.5537918511377
0.216,63.0,149.0
0.217,859.9999999999998,8142.000000000002
0.218,291.19752746203045,888.9668160285848
0.219,115.74973002128341,276.4344406907359
0.22,157.0,284.0
0.221,1011.9999999999999,14196.000000000004
0.222,88.88194417315589,187.24849799130564
0.224,82.42572413997951,196.61129163911212
0.226,501.0,3031.0
0.227,79.0,153.0
0.228,151.06013331122685,426.0768197829972
0.229,246.6941426138853,648.1604739568743
0.232,68.0,104.0
0.233,128.0,164.0
0.234,770.0,4895.0
0.235,171.4523776462679,498.1116425236598
0.236,103.0,264.0
0.238,292.0,1172.0
0.239,86.0,94.0
0.24,102.13716267842963,134.6402614376547
0.241,564.4466316668033,3269.1301595378545
0.245,80.0,153.0
0.246,237.0,1588.0
0.247,1237.0,7605.000000000003
0.248,151.44069610828393,468.41274129887455
0.251,59.0,84.0
0.252,141.0,304.0
0.253,200.48441335924343,870.6813423980097
0.254,231.0,722.0
0.258,94.3610088966836,139.8713694792469
0.259,142.42892964563063,386.4608647715833
0.262,200.99999999999997,775.9999999999999
0.263,247.00000000000003,2042.0000000000005
0.264,240.0,2750.0000000000005
0.265,659.9272687198188,5294.277854438696
0.266,70.0,93.0
0.268,197.0,980.9999999999999
0.269,166.0,513.0000000000001
0.271,91.00549433962765,183.49386910739005
0.272,111.49887891813084,342.70978976387585
0.274,68.0,162.0
0.275,1585.9999999999995,18191.000000000004
0.276,900.0000000000002,6666.000000000003
0.278,249.12665932354656,1195.4585846369469
0.28,1090.0,9924.0
0.282,178.0,581.9999999999999
0.285,102.96601381038309,215.0697561257742
0.286,68.0,103.0
0.287,1183.0000000000002,7810.999999999998
0.288,221.2778661955206,1034.212842486282
0.289,335.0,1118.9999999999998
0.291,141.0,430.0
0.292,102.0,189.0
0.293,151.4463601411404,349.1160265585068
0.294,155.0,1238.0000000000002
0.295,181.0,840.0
0.299,1460.0000000000002,12815.000000000004
0.301,515.0,3357.000000000001
0.302,231.0,904.0000000000001
0.305,81.0,189.0
0.307,74.0,139.0
0.308,243.82780809415482,728.7482418503663
0.311,696.0,11426.999999999998
0.314,100.0,131.0
0.316,330.0,2166.0
0.318,238.0,1196.0000000000002
0.32,639.0,3575.0
0.321,130.0,368.00000000000006
0.323,72.07515301009218,142.977126437466
0.324,496.0,2669.0000000000005
0.329,102.0,252.0
0.331,52.0,99.0
0.334,1022.0000000000001,8704.000000000004
0.335,226.57449106199044,916.7736907219796
0.336,82.0,98.0
0.337,92.15490601064062,322.1578126422716
0.342,208.2786594925174,900.7530183130112
0.345,206.94926914584647,1226.812129056442
0.347,229.0,780.0000000000001
0.351,93.0,155.0
0.352,123.0,1128.0
0.356,50.0,98.0
0.357,293.00000000000006,1605.0
0.358,130.0,206.99999999999997
0.359,92.0,137.0
0.364,64.0,93.0
0.369,113.99999999999999,118.0
0.373,69.0,105.0
0.376,108.40058167568995,329.5861040131605
0.393,60.0,112.99999999999999
