evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.5,70163.5
0.062,3032.6666666666665,190115.0
0.073,2592.5,159109.5
0.077,96.0,103.0
0.078,102.0,104.0
0.1,374.0,1479.0
0.108,4001.0,289320.6666666667
0.12,3519.3333333333335,253762.66666666666
0.132,4001.0,293300.5
0.143,4001.0,281409.0
0.155,2038.0,137908.0
0.163,114.0,429.0
0.167,4001.0,267092.85714285716
0.178,2520.5,162952.0
0.19,2397.0,111500.0
0.198,90.0,93.0
0.202,3350.5,219800.83333333334
0.207,108.0,111.0
0.213,3593.6666666666665,218827.66666666666
0.215,210.0,520.0
0.228,93.0,99.0
0.237,2824.5,156375.0
0.248,4001.0,268756.0
0.25,84.0,92.0
0.26,2102.5,90204.0
0.271,105.0,170.0
0.274,103.0,163.0
0.283,3936.5,243112.0
0.295,2781.0,102367.0
0.307,115.0,143.0
0.308,1321.0,36660.0
0.33,1250.0,18286.0
0.342,1203.0,26643.0
0.353,237.0,363.0
0.365,1299.0,46122.0
0.384,78.0,82.0
