evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.6,105578.2
0.062,3420.0,225158.0
0.073,2592.5,159109.5
0.077,96.0,103.0
0.078,102.0,104.0
0.097,347.0,28006.0
0.099,97.0,241.0
0.1,374.0,1479.0
0.108,4001.0,289320.6666666667
0.112,111.0,123.0
0.12,3738.2727272727275,252625.0
0.132,4001.0,297476.0
0.143,2749.4,182030.8
0.155,2692.3333333333335,188428.66666666666
0.163,114.0,429.0
0.167,4001.0,276478.55555555556
0.178,2520.5,162952.0
0.19,2397.0,111500.0
0.198,90.0,93.0
0.202,3443.4285714285716,230477.14285714287
0.207,108.0,111.0
0.213,2973.4,183544.2
0.215,210.0,520.0
0.228,93.0,99.0
0.237,2824.5,156375.0
0.248,4001.0,268756.0
0.25,84.0,92.0
0.26,1499.6666666666667,62474.0
0.268,156.0,169.0
0.271,105.0,170.0
0.274,103.0,163.0
0.283,3368.0,188002.66666666666
0.295,2781.0,102367.0
0.305,166.0,306.0
0.307,115.0,143.0
0.308,1321.0,36660.0
0.321,83.0,90.0
0.324,106.0,260.0
0.33,1250.0,18286.0
0.338,95.0,97.0
0.342,1203.0,26643.0
0.353,347.0,1648.5
0.365,1299.0,46122.0
0.373,235.0,1167.0
0.384,78.0,82.0
