evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,228880.0
0.1,374.0,1479.0
0.108,4001.0,286080.5
0.12,2556.0,164882.5
0.132,4001.0,291365.0
0.143,4001.0,288027.0
0.155,2038.0,137908.0
0.163,114.0,429.0
0.167,4001.0,259619.0
0.178,1040.0,54227.0
0.19,2397.0,111500.0
0.202,98.0,165.0
0.207,108.0,111.0
0.228,93.0,99.0
0.26,3661.0,165735.0
0.283,3872.0,210039.0
0.295,2779.0,105966.0
0.307,115.0,143.0
0.33,1250.0,18286.0
0.342,1203.0,26643.0
0.353,237.0,363.0
