evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,27754.0
0.062,3032.6666666666665,190115.0
0.073,2592.5,159109.5
0.078,102.0,104.0
0.1,374.0,1479.0
0.108,4001.0,286080.5
0.12,3278.5,234544.5
0.132,4001.0,293300.5
0.143,4001.0,281088.0
0.155,2038.0,137908.0
0.163,114.0,429.0
0.167,4001.0,263718.1666666667
0.178,2520.5,162952.0
0.19,2397.0,111500.0
0.198,90.0,93.0
0.202,98.0,165.0
0.207,108.0,111.0
0.213,3593.6666666666665,218827.66666666666
0.228,93.0,99.0
0.237,2824.5,156375.0
0.248,4001.0,268756.0
0.26,2102.5,90204.0
0.271,105.0,170.0
0.283,3872.0,210039.0
0.295,2779.0,105966.0
0.307,115.0,143.0
0.33,1250.0,18286.0
0.342,1203.0,26643.0
0.353,237.0,363.0
0.365,1299.0,46122.0
0.384,78.0,82.0
