evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,53907.0
0.056,455.0,12133.0
0.064,568.0,35860.0
0.07,641.0,29932.0
0.074,1305.0,19136.0
0.083,97.0,98.0
0.084,805.0,48561.0
0.085,1103.3333333333333,24971.333333333332
0.086,703.0,19583.0
0.087,300.0,796.0
0.09,519.0,20436.0
0.093,805.0,8885.0
0.095,714.0,39684.5
0.096,488.5,18942.5
0.098,874.5,65827.5
0.106,885.0,37673.0
0.108,966.0,65859.0
0.11,212.0,1177.0
0.111,1608.0,75887.0
0.113,999.0,25976.0
0.115,624.0,54916.0
0.117,683.0,23474.0
0.119,805.0,32177.0
0.12,549.5,29177.5
0.122,461.0,1209.0
0.123,454.0,38570.0
0.126,180.0,1572.0
0.127,736.0,46764.0
0.129,1612.0,141894.0
0.132,1471.0,100878.0
0.135,1611.0,112877.0
0.136,805.0,90548.0
0.138,121.0,209.0
0.142,1032.0,149216.0
0.147,400.0,9192.0
0.151,805.0,44478.0
0.152,386.0,23845.0
0.153,1610.0,231352.0
0.155,420.0,10675.0
0.161,4001.0,353378.0
0.164,136.0,266.0
0.167,2834.0,217904.0
0.168,1878.0,88976.0
0.169,1027.0,145758.0
0.171,104.0,155.5
0.172,3413.0,193350.0
0.173,206.0,382.0
0.176,152.0,421.0
0.177,114.0,134.0
0.179,731.0,53530.0
0.182,169.0,389.0
0.184,2035.5,170658.0
0.185,105.0,277.0
0.189,101.0,239.0
0.19,466.0,3950.0
0.192,275.0,1347.0
0.194,263.0,938.0
0.197,867.0,26296.0
0.198,440.0,8636.0
0.199,202.0,551.0
0.2,247.5,1138.5
0.202,683.0,23742.0
0.205,1643.6666666666667,128926.66666666667
0.209,80.0,93.0
0.21,342.5,31819.0
0.213,349.3333333333333,10252.0
0.215,633.0,25838.0
0.217,76.0,91.0
0.219,395.0,3966.0
0.221,100.0,241.0
0.223,110.0,115.0
0.229,2363.0,142288.0
0.23,90.0,103.0
0.232,99.0,166.0
0.234,604.0,18290.5
0.235,533.0,14542.0
0.24,192.0,774.0
0.243,90.0,114.0
0.246,60.0,98.0
0.248,2053.0,113433.5
0.252,123.0,436.0
0.255,106.5,197.5
0.256,115.0,200.0
0.26,174.5,2419.0
0.264,324.0,4721.0
0.265,261.0,1708.0
0.273,380.0,15671.0
0.274,90.0,102.0
0.276,89.0,99.0
0.277,115.0,293.0
0.28,743.0,26987.0
0.283,259.5,2560.0
0.284,958.0,50565.0
0.287,725.0,82059.0
0.295,110.0,516.0
0.298,88.0,89.0
0.302,81.0,100.0
0.303,87.0,263.0
0.307,52.0,91.0
0.31,218.0,992.0
0.312,88.0,187.0
0.313,79.0,122.5
0.318,309.0,6432.5
0.326,92.0,151.0
0.327,292.5,73116.0
0.329,244.5,12130.5
0.33,104.0,447.5
0.334,77.0,113.0
0.338,78.0,96.0
0.342,456.0,57495.0
0.349,115.0,496.0
0.353,197.25,16714.0
0.355,128.0,341.0
0.359,100.5,303.0
0.362,414.0,6157.0
0.372,91.0,150.5
0.377,150.0,400.0
0.379,237.5,7573.5
0.383,553.0,25895.0
0.391,92.0,112.0
0.392,271.0,3402.0
0.396,159.0,304.0
0.397,138.0,239.0
