evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,53907.0
0.056,455.0,12133.0
0.064,568.0,35860.0
0.07,571.0,34396.0
0.084,805.0,48561.0
0.085,481.5,6911.0
0.087,300.0,796.0
0.095,714.0,39684.5
0.098,874.5,65827.5
0.106,885.0,37673.0
0.108,966.0,65859.0
0.111,1608.0,75887.0
0.113,999.0,25976.0
0.115,624.0,54916.0
0.119,805.0,32177.0
0.12,266.0,2611.0
0.123,454.0,38570.0
0.126,180.0,1572.0
0.127,736.0,46764.0
0.132,1471.0,100878.0
0.136,805.0,90548.0
0.138,121.0,209.0
0.147,400.0,9192.0
0.151,805.0,44478.0
0.152,386.0,23845.0
0.153,1610.0,231352.0
0.155,420.0,10675.0
0.161,4001.0,353378.0
0.167,2834.0,217904.0
0.169,1027.0,145758.0
0.171,107.0,109.0
0.172,3413.0,193350.0
0.179,731.0,53530.0
0.184,2035.5,170658.0
0.19,466.0,3950.0
0.192,275.0,1347.0
0.202,683.0,23742.0
0.205,3212.0,200688.0
0.209,80.0,93.0
0.21,96.0,102.0
0.223,110.0,115.0
0.229,2363.0,142288.0
0.23,90.0,103.0
0.232,99.0,166.0
0.234,604.0,18290.5
0.235,533.0,14542.0
0.24,192.0,774.0
0.243,90.0,114.0
0.248,2053.0,113433.5
0.252,94.0,244.0
0.255,106.5,197.5
0.256,115.0,200.0
0.273,380.0,15671.0
0.274,90.0,102.0
0.276,89.0,99.0
0.277,115.0,293.0
0.28,743.0,26987.0
0.283,292.0,2162.0
0.284,958.0,50565.0
0.287,725.0,82059.0
0.295,110.0,516.0
0.298,88.0,89.0
0.302,81.0,100.0
0.307,52.0,91.0
0.31,218.0,992.0
0.312,88.0,187.0
0.313,79.0,122.5
0.318,525.0,12718.0
0.327,292.5,73116.0
0.329,244.5,12130.5
0.33,104.0,447.5
0.334,77.0,113.0
0.338,75.0,89.0
0.353,197.25,16714.0
0.359,103.0,495.0
0.362,414.0,6157.0
0.372,123.0,206.0
0.377,150.0,400.0
0.379,394.0,15041.0
0.383,553.0,25895.0
0.397,138.0,239.0
