evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.106,885.0,37673.0
0.108,966.0,65859.0
0.119,805.0,32177.0
0.123,454.0,38570.0
0.126,180.0,1572.0
0.127,736.0,46764.0
0.138,121.0,209.0
0.147,400.0,9192.0
0.153,1610.0,231352.0
0.169,1027.0,145758.0
0.179,731.0,53530.0
0.184,4001.0,341213.0
0.202,683.0,23742.0
0.205,3212.0,200688.0
0.209,80.0,93.0
0.23,90.0,103.0
0.232,99.0,166.0
0.234,725.0,32692.0
0.235,533.0,14542.0
0.243,90.0,114.0
0.248,4001.0,226723.0
0.252,94.0,244.0
0.255,103.0,105.0
0.28,743.0,26987.0
0.283,292.0,2162.0
0.284,958.0,50565.0
0.287,725.0,82059.0
0.295,110.0,516.0
0.307,52.0,91.0
0.327,500.0,146130.0
0.33,138.0,777.0
0.334,77.0,113.0
0.353,65.0,637.0
0.359,103.0,495.0
0.383,553.0,25895.0
