evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,53907.0
0.051,103.0,109.0
0.056,455.0,12133.0
0.058,373.0,12029.0
0.059,507.0,23144.0
0.062,804.0,98012.0
0.064,568.0,35860.0
0.066,803.5,164112.0
0.07,641.0,29932.0
0.072,393.0,5341.0
0.074,1305.0,19136.0
0.077,344.0,35506.0
0.079,51.0,52.0
0.083,97.0,98.0
0.084,805.0,48561.0
0.085,953.6,35123.8
0.086,500.0,12145.5
0.087,300.0,796.0
0.088,805.0,119190.0
0.089,1221.0,37140.0
0.09,519.0,20436.0
0.093,805.0,8885.0
0.095,557.6666666666666,28430.0
0.096,488.5,18942.5
0.098,601.3333333333334,43918.0
0.101,200.0,434.0
0.106,885.0,37673.0
0.107,72.0,232.0
0.108,966.0,65859.0
0.11,195.0,997.0
0.111,1608.0,75887.0
0.113,999.0,25976.0
0.115,624.0,54916.0
0.117,683.0,23474.0
0.119,805.0,32177.0
0.12,485.0,17787.25
0.122,461.0,1209.0
0.123,454.0,38570.0
0.126,180.0,1572.0
0.127,736.0,46764.0
0.129,1612.0,141894.0
0.132,1471.0,100878.0
0.133,92.0,216.0
0.135,1611.0,112877.0
0.136,805.0,90548.0
0.137,804.0,159662.0
0.138,121.0,209.0
0.141,227.0,332.0
0.142,654.5,75086.5
0.145,1612.0,153822.0
0.147,1312.0,75387.5
0.151,805.0,44478.0
0.152,386.0,23845.0
0.153,681.0,79330.66666666667
0.155,400.0,7056.333333333333
0.159,4001.0,371401.0
0.161,4001.0,353378.0
0.164,136.0,266.0
0.167,2834.0,217904.0
0.168,1878.0,88976.0
0.169,1027.0,145758.0
0.17,1536.0,70594.0
0.171,104.0,155.5
0.172,3413.0,193350.0
0.173,206.0,382.0
0.174,141.0,193.0
0.176,152.0,421.0
0.177,114.0,134.0
0.178,167.66666666666666,1286.3333333333333
0.179,731.0,53530.0
0.18,790.0,7598.0
0.182,234.66666666666666,4213.666666666667
0.184,2035.5,170658.0
0.185,105.0,277.0
0.189,126.0,384.0
0.19,482.0,4823.5
0.191,86.5,129.0
0.192,413.5,3224.0
0.194,263.0,938.0
0.197,1560.5,68163.5
0.198,440.0,8636.0
0.199,202.0,551.0
0.2,894.0,22849.5
0.202,532.5,18490.0
0.204,4001.0,270653.0
0.205,1643.6666666666667,128926.66666666667
0.207,2335.0,157702.0
0.209,80.0,93.0
0.21,342.5,31819.0
0.211,1817.0,104614.0
0.212,80.0,98.0
0.213,320.25,8497.5
0.215,633.0,25838.0
0.217,76.0,91.0
0.218,319.0,4240.0
0.219,395.0,3966.0
0.221,93.0,166.0
0.222,509.0,4086.5
0.223,110.0,115.0
0.224,84.0,145.0
0.229,1478.0,94349.0
0.23,90.0,103.0
0.231,624.0,39263.5
0.232,99.0,166.0
0.233,580.0,128648.0
0.234,452.0,12406.0
0.235,533.0,14542.0
0.24,192.0,774.0
0.243,90.0,114.0
0.246,60.0,98.0
0.248,1829.0,91645.0
0.252,123.0,436.0
0.255,106.5,197.5
0.256,115.0,200.0
0.258,956.0,15210.0
0.259,87.0,101.0
0.26,174.5,2419.0
0.264,324.0,4721.0
0.265,261.0,1708.0
0.266,327.0,1083.0
0.272,129.0,1196.0
0.273,794.0,116363.5
0.274,90.0,102.0
0.276,89.0,99.0
0.277,423.3333333333333,34374.333333333336
0.28,414.0,13538.5
0.283,196.25,1843.25
0.284,958.0,50565.0
0.287,466.0,28884.25
0.288,100.5,248.0
0.292,442.0,81172.0
0.295,110.0,516.0
0.298,119.66666666666667,317.3333333333333
0.302,81.0,100.0
0.303,80.5,177.5
0.305,288.0,7674.0
0.306,1271.0,64964.0
0.307,82.0,164.0
0.309,444.0,8650.0
0.31,156.5,676.5
0.311,130.0,864.0
0.312,88.0,187.0
0.313,79.0,122.5
0.315,232.0,1298.0
0.318,309.0,6432.5
0.325,978.5,51222.5
0.326,92.0,151.0
0.327,292.5,73116.0
0.329,244.5,12130.5
0.33,104.0,447.5
0.333,255.0,1877.0
0.334,448.0,12163.0
0.338,104.66666666666667,240.66666666666666
0.339,102.0,110.0
0.342,456.0,57495.0
0.345,192.0,1124.0
0.347,80.0,88.0
0.349,103.5,300.0
0.35,161.0,446.0
0.351,110.0,152.0
0.352,79.0,138.0
0.353,197.25,16714.0
0.355,114.5,238.0
0.359,100.5,303.0
0.36,2171.0,136545.0
0.362,414.0,6157.0
0.365,230.0,5889.0
0.367,557.0,22384.0
0.372,324.3333333333333,25903.666666666668
0.374,192.0,961.0
0.377,116.0,252.0
0.379,237.5,7573.5
0.383,553.0,25895.0
0.384,75.0,85.0
0.389,101.0,254.0
0.39,70.0,102.0
0.391,98.0,129.0
0.392,271.0,3402.0
0.396,269.0,5055.5
0.397,138.0,239.0
0.398,966.0,25723.0
