evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,53907.0
0.085,425.0,4386.0
0.087,300.0,796.0
0.106,885.0,37673.0
0.108,966.0,65859.0
0.113,999.0,25976.0
0.119,805.0,32177.0
0.123,454.0,38570.0
0.126,180.0,1572.0
0.127,736.0,46764.0
0.138,121.0,209.0
0.147,400.0,9192.0
0.151,805.0,44478.0
0.152,386.0,23845.0
0.153,1610.0,231352.0
0.161,4001.0,353378.0
0.169,1027.0,145758.0
0.172,3413.0,193350.0
0.179,731.0,53530.0
0.184,2035.5,170658.0
0.19,466.0,3950.0
0.202,683.0,23742.0
0.205,3212.0,200688.0
0.209,80.0,93.0
0.223,110.0,115.0
0.23,90.0,103.0
0.232,99.0,166.0
0.234,604.0,18290.5
0.235,533.0,14542.0
0.24,192.0,774.0
0.243,90.0,114.0
0.248,2053.0,113433.5
0.252,94.0,244.0
0.255,103.0,105.0
0.273,380.0,15671.0
0.276,89.0,99.0
0.28,743.0,26987.0
0.283,292.0,2162.0
0.284,958.0,50565.0
0.287,725.0,82059.0
0.295,110.0,516.0
0.298,88.0,89.0
0.307,52.0,91.0
0.31,218.0,992.0
0.313,86.0,146.0
0.327,500.0,146130.0
0.329,244.5,12130.5
0.33,104.0,447.5
0.334,77.0,113.0
0.353,62.0,586.5
0.359,103.0,495.0
0.372,123.0,206.0
0.383,553.0,25895.0
0.397,138.0,239.0
