evolution rate,length lived,species population time,population
0.376667,47,86,1
0.155,1119,20171,18
0.166667,4001,291287,72
0.178333,4001,303509,75
0.073333,1003,24691,24
0.247981,105,109,1
0.155,4001,245620,61
0.321495,100,106,1
0.134695,161,198,1
0.232659,88,95,1
0.225481,112,140,1
0.243373,235,1280,5
0.073333,516,16064,31
0.352507,76,99,1
0.369122,200,424,2
0.240825,81,93,1
0.085,515,20214,39
0.06676,83,101,1
0.247094,2396,143153,59
0.341667,112,943,8
0.169015,82,92,1
0.075491,941,83850,89
0.223119,141,255,1
0.166667,933,38489,41
0.178333,3085,214122,69
0.306667,85,405,4
0.219938,76,80,1
0.050519,137,191,1
0.073333,451,5090,11
0.085,1684,35170,20
0.155,4001,242955,60
0.222697,87,100,1
0.131667,2398,177218,73
0.346726,3741,220390,58
0.051704,226,333,1
0.155,4001,305334,76
0.283333,4001,263866,65
0.353333,1078,30189,28
0.365,4001,239032,59
0.341667,1937,78399,40
0.312856,110,115,1
0.341667,67,721,10
0.353146,90,97,1
0.364935,2189,364848,166
0.140113,102,112,1
0.208116,84,145,1
0.143333,713,41851,58
0.390002,81,102,1
0.359674,182,455,2
0.061667,1427,89753,62
0.238704,143,476,3
0.161482,263,1064,4
0.263339,112,140,1
0.110833,413,18517,44
0.270829,332,5471,16
0.11233,1885,103497,54
0.203336,4001,263161,65
0.155,1042,6163,5
0.178333,4001,288139,72
0.238126,88,100,1
0.271667,728,23099,31
0.178524,118,137,1
0.236667,2867,177190,61
0.139938,84,92,1
0.237707,109,114,1
0.291602,82,95,1
0.236667,66,762,11
0.146842,122,208,1
0.263621,98,110,1
0.143333,4001,300042,74
0.102624,406,4459,10
0.110069,583,16542,28
0.242003,95,97,1
0.072472,279,11065,39
0.089554,312,625,2
0.276009,65,71,1
0.27982,156,994,6
