evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.17428280440924,22206.653246182064
0.051,330.99174123780404,23604.855740780906
0.052,421.6960892951952,48720.007427285695
0.053,186.0,15680.999999999998
0.054,345.0,31258.999999999985
0.055,305.0,25844.00000000001
0.058,165.32997308413258,3051.089969174951
0.059,262.5478517487097,22055.354029056078
0.06,295.4266353983507,9595.568920292038
0.061,339.4377704381173,3480.6249438857953
0.062,317.8380327243929,11847.667593303177
0.064,832.0,18777.0
0.065,692.0000000000001,13552.000000000004
0.066,347.0,59369.999999999985
0.067,315.0,93318.0
0.068,254.24397731313127,2735.082082863328
0.069,229.65673432156595,6095.503395816526
0.07,346.0,36355.99999999999
0.071,255.29046161493727,5290.459778520952
0.072,201.02691739989962,5193.025076590614
0.074,242.88886347463526,17472.62475989227
0.075,222.4949437627741,2292.7767008585897
0.076,621.0,12583.000000000002
0.077,315.760985557114,38959.52272551601
0.078,346.12946986787983,16102.440097485069
0.079,176.56579450110826,2628.5612503810326
0.08,614.7676933435218,103859.31674262743
0.081,310.58332215365334,26024.478438577797
0.082,346.0,21891.000000000007
0.083,373.33959135552226,12064.73589376507
0.084,392.66175274229863,54389.23045344852
0.085,451.7094755022665,28674.947408011983
0.086,346.0,37285.91978923808
0.087,370.0162158608727,23690.64422931552
0.088,281.08275488851467,18756.93835834507
0.089,239.2796737028555,7987.771216153098
0.09,387.6257462175398,11930.492060441251
0.091,262.5334478177563,8039.788299936814
0.092,694.0,9361.0
0.093,400.0,21003.999999999996
0.094,276.9049079223315,18385.930039867988
0.095,258.2440705998881,10644.773365365743
0.096,346.0,25005.000000000004
0.097,218.59958530584206,3838.311026846391
0.098,346.0,20351.000000000004
0.099,230.27712028807224,6981.317927646513
0.1,346.0,16608.33766516083
0.101,198.0,6813.0
0.102,256.0932101721486,21137.111150674515
0.103,316.998630026554,21025.400844562606
0.104,338.9055915738187,24188.793376272413
0.106,314.40862952641015,22638.017058225178
0.107,67.0,578.0
0.108,346.0,32377.129335381163
0.109,170.0,902.9999999999999
0.11,241.0,23007.000000000004
0.111,315.3014430667897,17267.63220595111
0.112,213.0,18086.999999999993
0.113,137.11309200802089,502.03087554452264
0.114,356.9801399712387,35603.72649296159
0.115,126.98425099200294,11246.128000338613
0.116,694.0,77522.00000000001
0.117,346.0,14324.0
0.118,375.80847841367734,25286.603359402576
0.119,142.05984654363104,374.9599978664391
0.122,47.0,87.0
0.123,90.21282964264357,305.2280512457063
0.124,229.6134615496007,8504.633779101694
0.125,347.3398911728971,7252.244824880084
0.126,268.33980221167803,15569.026834139999
0.127,203.5986533718042,3927.977836410269
0.128,97.2111104761179,199.62965711536953
0.129,690.4983707439142,57559.92209862692
0.13,274.64158461529456,27037.217238465946
0.131,246.17937541960876,5049.009845620686
0.132,348.8313001825005,18929.127484347307
0.134,357.65905552634905,6202.98057388543
0.135,309.5914075851384,14134.991482363313
0.136,340.0,4207.000000000001
0.137,235.0,7241.000000000001
0.138,380.86086698425714,29704.280583781183
0.139,501.84659010498416,22030.540483610475
0.14,314.5727260904862,24395.107911218594
0.141,54.0,134.0
0.142,236.15949670227852,4865.19869450552
0.143,200.30536685147075,5625.2679618717575
0.144,346.0,20505.999999999993
0.145,132.0,239.0
0.146,292.9300257740746,46156.111101348244
0.148,151.0,1564.0000000000005
0.149,488.61027414494674,81147.68542601817
0.15,185.7417562100671,1985.8217442660855
0.151,204.51252008162243,4361.873776986634
0.152,346.0,9505.000000000002
0.153,694.0,179591.0000000001
0.154,64.0,85.0
0.155,282.7141653784782,4120.664901532625
0.156,879.8352118436727,81639.84446335016
0.157,271.7699900971893,1427.8545260166418
0.158,439.96088667468126,8831.78234857657
0.16,246.7367017693152,3494.0406408626677
0.161,1784.0,97055.0
0.162,3518.999999999999,386895.99999999994
0.163,153.12553241519723,915.2319540940223
0.165,4001.0,460321.9999999998
0.166,372.0,25424.00000000001
0.167,295.7093167284385,3262.2964304305647
0.168,262.0,2960.0
0.169,933.7590695677338,46885.10501214646
0.17,689.0,66585.99999999999
0.171,395.6603811986592,11019.476863837634
0.173,690.0072463387612,26038.15164330986
0.174,266.57081610709,6689.0675732870295
