evolution rate,geometric mean length lived,geometric mean species population time
0.05,3808.002119000701,237810.98573536996
0.053,484.99999999999994,3843.999999999999
0.062,3633.965188239848,247420.7963753485
0.064,65.0,82.0
0.073,3133.3377686341755,212195.40832276485
0.078,114.99999999999999,151.0
0.081,85.0,106.0
0.084,487.0,4477.000000000001
0.085,3384.8579011291927,205543.81611558664
0.088,98.0,102.0
0.097,2929.067647857673,128880.17422512219
0.108,4001.0,287688.3831560307
0.112,237.0,364.00000000000006
0.115,476.0,3982.000000000001
0.116,482.0,1596.0
0.12,4001.0,295064.9882240517
0.132,4001.0,273478.2551780695
0.143,4001.0,266750.3388862186
0.155,2190.219613720819,71183.26559452729
0.167,2864.5369212594687,122368.04125646796
0.178,3112.5462352564364,183439.6171110897
0.183,175.0,434.0
0.19,1856.9522892680582,38848.04220797366
0.191,86.0,90.0
0.199,399.0,2220.0000000000005
0.201,177.2173806374533,354.73934092513616
0.202,2814.224832208888,139583.39272773208
0.212,482.0,2084.0000000000005
0.213,1408.9215112421434,38875.727135696994
0.225,1849.6390670011915,45394.52981841197
0.237,1959.9618624505877,57192.51375947935
0.245,146.0,158.0
0.248,2279.7585398458327,59134.68482202303
0.26,2203.536955840472,90823.05004984807
0.272,1590.0054954123577,70884.5529302319
0.277,193.0,517.0
0.283,1595.1568111813774,48671.832110885494
0.284,94.0,110.00000000000001
0.289,409.99999999999994,1007.0
0.295,1756.544490393076,45598.74873152615
0.302,96.0,106.0
0.307,870.4093726744924,17657.058397031848
0.318,1921.451274427743,62692.51577341586
0.323,105.0,200.0
0.328,63.0,114.99999999999999
0.33,1867.4717539232151,94992.53533304886
0.342,1143.7884419769246,15647.313060075207
0.343,100.0,105.0
0.351,162.0,198.0
0.353,1805.974529167009,57786.75972919748
0.361,308.0,748.0
0.363,70.0,95.0
0.365,65.0,566.0
0.377,1306.0,9370.999999999998
0.388,79.04429138147802,222.081066279861
0.393,77.0,101.0
0.399,85.0,175.0
