evolution rate,length lived,species population time,population
0.12,67,139,2
0.236667,4001,308638,77
0.178333,4001,273442,68
0.248333,1540,47574,30
0.131667,4001,269376,67
0.086072,84,91,1
0.155,4001,286152,71
0.26,1672,75939,45
0.201667,4001,245920,61
0.318333,4001,282867,70
0.143333,4001,267246,66
0.073333,1142,73802,64
0.236667,4001,234513,58
0.236667,1089,11528,10
0.293734,105,169,1
0.166667,4001,256449,64
0.178333,4001,273607,68
0.143333,4001,276617,69
0.388333,1381,8016,5
0.388708,182,353,1
0.248333,903,14728,16
0.23505,87,109,1
0.166667,4001,230891,57
0.131667,1504,45009,29
0.073333,4001,251589,62
0.085,4001,286280,71
0.077763,424,1757,4
0.085,4001,254503,63
0.225,4001,293373,73
0.085,4001,252270,63
0.155,4001,298613,74
0.201667,4001,292048,72
0.347662,94,104,1
0.143333,4001,288257,72
0.283333,1542,18557,12
0.248333,4001,243993,60
0.108333,4001,287569,71
0.306667,4001,288253,72
0.131667,4001,284410,71
0.12,1173,77066,65
0.286,134,248,1
0.213333,718,10705,14
0.26062,95,171,1
0.096667,4001,296298,74
0.248333,2013,55150,27
0.108333,4001,298284,74
0.085,4001,286434,71
0.146476,97,108,1
0.061667,4001,293147,73
0.131667,4001,272167,68
0.236667,4001,295390,73
0.29443,308,642,2
0.073333,4001,289628,72
0.21347,81,90,1
0.306667,624,12661,20
0.085,4001,249591,62
0.086556,67,93,1
0.396552,102,107,1
0.295,932,16393,17
0.14875,111,137,1
0.12,4001,258310,64
0.18149,116,117,1
0.19,4001,254299,63
0.212437,88,148,1
0.376667,183,2608,14
0.096667,4001,298203,74
0.143333,4001,295680,73
0.283333,1025,21951,21
0.162836,113,273,2
0.143333,863,18753,21
0.119983,202,324,1
0.380228,90,104,1
0.33,1196,69540,58
0.178333,4001,276928,69
0.281539,1567,21650,13
0.073333,4001,261678,65
0.26,4001,268708,67
0.108333,4001,284807,71
0.12,4001,279011,69
0.26,4001,259409,64
0.175842,153,165,1
0.061667,4001,230790,57
0.242626,147,215,1
0.073333,4001,277803,69
0.096667,4001,261499,65
0.19,4001,286746,71
0.108603,91,100,1
0.12,1444,54216,37
0.143333,4001,301117,75
0.155,3202,173422,54
0.365,241,5393,22
0.178333,4001,272227,68
0.073333,4001,271266,67
0.143333,4001,287961,71
0.341667,1008,25557,25
0.155,4001,274827,68
0.248333,1166,15371,13
0.213333,4001,268911,67
0.108333,4001,260843,65
0.131667,1555,97109,62
0.143333,4001,291457,72
0.175682,188,392,2
0.05,3724,192401,51
0.201667,4001,277857,69
0.143333,1025,56030,54
0.248333,4001,267182,66
0.108333,4001,303596,75
0.236667,1087,31251,28
0.096667,4001,300398,75
0.213333,4001,264561,66
0.131667,4001,307272,76
0.306667,1148,37332,32
0.108333,4001,298802,74
0.201667,2398,53353,22
0.12,4001,248404,62
0.225,1075,15299,14
0.073333,4001,282977,70
0.19,1336,14747,11
0.073333,4001,297818,74
0.19,2196,47726,21
0.12,4001,307415,76
0.341667,3972,251892,63
0.178333,4001,284217,71
0.318333,1092,15608,14
0.085,4001,289722,72
0.33,1031,9432,9
0.213333,4001,244212,61
0.26,2152,76277,35
0.178333,4001,232427,58
0.19,4001,259780,64
0.26,4001,284729,71
0.078253,412,998,2
0.12,4001,288776,72
0.061667,1754,87495,49
0.096667,4001,286149,71
0.166667,4001,293900,73
0.05,4001,282316,70
0.377793,90,99,1
0.073333,482,18365,38
0.088013,101,117,1
0.178333,521,5289,10
0.12,4001,308601,77
0.213333,1542,54331,35
0.19,4001,251564,62
0.088099,180,254,1
0.05,4001,222710,55
0.05,4001,256847,64
0.285245,88,140,1
0.225,1298,11144,8
0.143333,4001,291811,72
0.143333,4001,297777,74
0.155,1252,15026,12
0.248333,2492,34398,13
0.225,4001,238012,59
0.096667,4001,287572,71
0.155,1034,6607,6
0.166667,4001,275148,68
0.248333,1296,63496,48
0.162396,113,115,1
0.213333,606,19945,32
0.12,4001,285129,71
0.108333,4001,292028,72
0.166667,4001,236697,59
0.379035,320,615,1
0.085,4001,303239,75
0.096667,4001,297691,74
0.094673,75,138,1
0.19,68,713,10
0.398689,96,101,1
0.33,505,5559,11
0.248333,1873,74183,39
0.225,4001,279879,69
0.073333,1180,25332,21
0.155,4001,273144,68
0.293445,591,22862,38
0.349525,111,112,1
0.166667,4001,253640,63
0.213333,1771,15141,8
0.155,4001,300961,75
0.108333,4001,275528,68
0.185285,71,84,1
0.201667,533,6587,12
0.061667,4001,268383,67
0.295,2836,113465,40
0.236667,4001,273908,68
0.26,4001,292602,73
0.131667,4001,311235,77
0.166667,1372,51413,37
0.268239,67,84,1
0.073333,4001,288008,71
0.283333,1096,16511,15
0.213333,3093,160754,51
0.318333,92,1132,12
0.061667,4001,269196,67
0.295,2069,90132,43
0.126798,84,90,1
0.318333,376,3288,8
0.085,4001,302759,75
0.050992,156,470,3
0.341667,256,5796,22
0.236667,1438,52410,36
0.155,4001,309289,77
0.236667,2953,74710,25
0.166667,4001,299488,74
0.388333,1220,21262,17
