evolution rate,geometric mean length lived,geometric mean species population time
0.05,2482.184695881849,116758.68858533313
0.052,290.0,741.0000000000001
0.059,260.0,562.0
0.062,3196.7655856539714,196979.64986222863
0.073,3467.376751223248,224921.66363589777
0.08,416.0,1786.0000000000002
0.085,3497.3256577113693,216861.96283872356
0.086,105.0,111.00000000000001
0.09,99.0,101.0
0.097,3386.1097389019646,233348.72677434413
0.108,3583.743022071083,237227.7000483975
0.115,99.0,101.0
0.118,496.0,3413.0000000000005
0.12,4001.0,285038.7901460543
0.123,153.0,170.0
0.128,208.0,391.99999999999994
0.132,2860.9934589836043,133445.82057683426
0.134,537.0,2421.0000000000005
0.135,287.0,484.0
0.143,3377.5060279778145,204563.0594931506
0.146,174.0,244.0
0.15,566.0,15344.999999999993
0.155,2057.941743338052,56993.31072863147
0.166,143.0,163.0
0.167,2345.521778392847,78572.85122269233
0.178,2582.443036540004,117705.9987209542
0.19,2097.3942537615594,84083.98107834227
0.191,132.0,152.0
0.193,150.0,350.99999999999994
0.202,3119.474422703113,126323.7890388245
0.213,2392.0361525144253,86554.59205537276
0.218,126.0,164.0
0.22,96.0,154.0
0.222,94.0,111.00000000000001
0.225,2765.545127319981,109669.60418534868
0.237,493.0,11451.0
0.241,132.0,138.0
0.245,543.0,1527.9999999999998
0.248,2585.692655217966,107154.52451895055
0.254,168.0,252.0
0.257,106.0,109.00000000000001
0.26,846.575903336596,11627.818216603273
0.261,71.0,85.0
0.265,81.0,84.0
0.267,100.0,102.0
0.271,81.0,93.0
0.272,1757.9433738236914,45280.27077833155
0.279,181.0,279.0
0.281,286.7315817973318,2712.9327304597873
0.283,1190.0,13767.000000000002
0.289,99.0,109.00000000000001
0.291,99.0,156.0
0.295,1885.7491836406225,73691.81179378272
0.303,90.0,96.0
0.304,84.0,98.0
0.307,1764.0147391674482,27854.031808698717
0.327,893.0000000000001,42653.999999999985
0.328,128.0,202.99999999999997
0.33,469.73396726232187,6674.917003229325
0.339,91.0,109.00000000000001
0.341,1028.0,37591.00000000002
0.342,399.0,5825.000000000002
0.343,161.0,186.0
0.345,77.0,108.0
0.351,94.0,102.0
0.353,567.9999999999999,1092.0000000000002
0.357,571.0,6089.999999999999
0.365,148.0,3087.0000000000005
0.369,670.0000000000001,14087.0
0.37,105.0,186.0
0.371,81.0,103.0
0.375,95.0,146.0
0.378,101.0,165.0
0.388,1165.9999999999998,26081.0
0.389,87.0,94.0
0.395,87.0,97.0
