evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.4636326354653,22876.49732026485
0.051,223.0,603.9999999999999
0.06,87.0,138.0
0.062,1488.3287473235202,75143.6793377987
0.071,109.00000000000001,111.00000000000001
0.073,85.0,150.0
0.079,76.0,81.0
0.081,145.0,532.0
0.083,97.82637681116479,130.9045453756286
0.084,741.0000000000001,22315.000000000004
0.085,3251.7403378337867,215649.72475705817
0.096,133.0,159.0
0.097,2105.5870453902994,117773.38094370316
0.108,4001.0,265702.5673958838
0.11,968.9999999999998,9113.0
0.114,121.0,614.0
0.12,657.2021193447697,26056.97287387062
0.122,98.0,102.0
0.123,505.0,2999.0
0.126,136.0,900.9999999999998
0.127,96.0,108.0
0.13,75.0,88.0
0.131,131.0,178.0
0.132,4001.0,291681.678963766
0.143,3008.0332455428984,162918.9531058513
0.147,277.99999999999994,2961.0000000000005
0.155,2964.9125642002127,154492.2571977545
0.163,169.0,195.0
0.164,182.0,432.0
0.165,548.0,2376.9999999999995
0.167,1529.5478813588848,41122.94475512537
0.168,60.0,73.0
0.169,84.0,93.0
0.178,2561.055632307584,123698.72592425229
0.183,156.0,342.00000000000006
0.184,92.0,94.0
0.186,671.0,7973.000000000004
0.19,1705.3173399704228,71815.89828759374
0.197,206.99999999999997,376.99999999999994
0.202,2487.3818219358454,94076.82536072086
0.203,95.0,111.00000000000001
0.207,223.0,946.0000000000002
0.213,2209.83089751079,98177.86425230559
0.215,1160.0000000000002,26397.000000000004
0.217,269.5830113341715,1097.8897941050366
0.219,69.0,76.0
0.221,236.78260071213003,856.3673277280026
0.224,330.0,6319.000000000002
0.225,2936.8597998846703,131144.7328933996
0.233,486.00000000000006,2925.0
0.237,991.9708593367224,28096.569635953136
0.239,90.0,200.0
0.243,182.0,345.0
0.247,51.0,70.0
0.248,1940.5658292306412,81299.35975602348
0.252,145.0,196.0
0.255,99.0,104.0
0.26,3254.980443467419,163667.88947189972
0.264,72.0,83.0
0.271,70.0,74.0
0.272,798.2272832627548,10958.122487130586
0.276,87.90904390334364,91.95107394696377
0.277,75.0,93.0
0.283,1024.0777772788738,27082.991030784986
0.29,223.0,344.0
0.295,701.6836916172173,9748.84333436897
0.297,147.13259326199616,231.7930111112067
0.302,223.0,889.0
0.307,1075.920675988262,32933.164867366926
0.309,203.37158110217857,735.0918309980053
0.31,148.0,210.0
0.318,1531.9727006248665,59234.61049978814
0.321,124.0,265.0
0.326,91.0,135.0
0.33,2419.3931057188697,128250.07659646835
0.332,214.0,499.0
0.335,94.0,95.0
0.351,367.0,1162.0
0.353,844.3931265687555,27547.247472001083
0.355,82.0,144.0
0.356,99.0,107.0
0.365,516.5490369387021,8165.901426379562
0.373,94.0,170.0
0.382,153.0,269.0
0.386,65.0,81.0
0.388,857.6479464209076,17275.67422707432
0.393,91.0,138.0
0.394,4001.0,271147.0
