timestamp,interval_seconds
1772007034.451957,0.694609
1772007035.272504,0.820721
1772007036.018304,0.745796
1772007036.746963,0.728670
1772007037.840330,1.093366
1772007038.691615,0.851284
1772007039.486265,0.794625
1772007040.314289,0.828047
1772007041.479512,1.165211
1772007042.228956,0.749462
1772007043.163480,0.934521
1772007043.962944,0.799454
1772007045.063861,1.100927
1772007045.890799,0.826942
1772007046.505175,0.614363
1772007047.143674,0.638499
1772007048.263217,1.119559
1772007049.188252,0.925025
1772007050.002810,0.814542
1772007050.824966,0.822180
1772007052.074623,1.249655
1772007052.847189,0.772559
1772007053.646338,0.799157
1772007054.476724,0.830388
1772007055.619828,1.143078
1772007056.479256,0.859453
1772007057.465035,0.985778
1772007058.301120,0.836085
1772007059.257689,0.956567
1772007060.029072,0.771379
1772007060.999954,0.970860
1772007061.787479,0.787548
1772007062.954974,1.167495
1772007063.752600,0.797626
1772007064.628424,0.875832
1772007065.455200,0.826775
1772007066.699992,1.244786
1772007067.536869,0.836885
1772007068.271070,0.734146
1772007069.131085,0.859980
1772007070.304308,1.173300
1772007071.195995,0.891697
1772007071.988775,0.792781
1772007072.696817,0.708041
1772007073.778952,1.082136
1772007074.664299,0.885343
1772007075.452626,0.788333
1772007076.290556,0.837926
1772007077.436779,1.146222
1772007078.156552,0.719771
1772007079.009906,0.853354
1772007079.837570,0.827650
1772007080.896598,1.059046
1772007081.811296,0.914684
1772007082.618791,0.807512
1772007083.563562,0.944769
1772007084.641161,1.077600
1772007085.497568,0.856402
1772007086.308269,0.810706
1772007087.158979,0.850711
1772007088.402567,1.243579
1772007089.234125,0.831558
1772007090.138898,0.904782
1772007091.007069,0.868169
1772007092.065331,1.058266
1772007092.945302,0.879959
1772007093.753150,0.807834
1772007094.669936,0.916807
1772007095.883031,1.213095
1772007096.737028,0.853991
1772007097.580567,0.843538
1772007098.435477,0.854915
1772007099.579537,1.144062
1772007100.368461,0.788921
1772007101.198728,0.830268
1772007102.059908,0.861182
1772007103.107941,1.048030
1772007103.979660,0.871714
1772007104.892457,0.912803
1772007105.768219,0.875766
1772007106.964671,1.196448
1772007107.957371,0.992701
1772007108.686801,0.729430
1772007109.563367,0.876566
1772007110.780516,1.217147
1772007111.654944,0.874408
1772007112.352747,0.697828
1772007113.273741,0.920991
1772007114.577985,1.304243
1772007115.461861,0.883877
1772007116.347334,0.885473
1772007116.988937,0.641603
1772007118.145286,1.156332
1772007118.773871,0.628601
1772007119.561357,0.787486
1772007120.564699,1.003345
1772007121.825833,1.261130
1772007122.692655,0.866824
1772007123.556184,0.863531
1772007124.399605,0.843422
1772007125.551999,1.152391
1772007126.464524,0.912522
1772007127.193046,0.728527
1772007128.029224,0.836176
1772007129.051091,1.021869
1772007129.876823,0.825729
1772007130.667979,0.791159
1772007131.540343,0.872360
1772007132.764523,1.224178
1772007133.560773,0.796255
1772007134.334240,0.773461
1772007135.216884,0.882632
1772007136.424154,1.207285
1772007137.357924,0.933769
1772007138.185384,0.827465
1772007139.048406,0.863021
1772007140.228182,1.179770
1772007141.123686,0.895510
1772007141.901080,0.777392
1772007142.874163,0.973083
1772007144.168748,1.294580
1772007144.963667,0.794925
1772007145.752232,0.788562
1772007146.496496,0.744266
1772007147.573509,1.077013
1772007148.339608,0.766101
1772007149.207688,0.868078
1772007150.040174,0.832484
1772007151.148683,1.108504
1772007151.870562,0.721888
1772007152.750594,0.880031
1772007153.546312,0.795720
1772007154.793271,1.246953
1772007155.677420,0.884152
1772007156.535692,0.858273
1772007157.383948,0.848254
1772007158.540218,1.156269
1772007159.375096,0.834880
1772007160.217081,0.841987
1772007161.051148,0.834068
1772007162.369951,1.318800
1772007163.223809,0.853858
1772007163.988135,0.764327
1772007164.862759,0.874623
1772007166.102123,1.239338
1772007166.841138,0.739043
1772007167.656812,0.815674
1772007168.642574,0.985761
1772007169.635088,0.992508
1772007170.376309,0.741226
1772007171.209391,0.833080
1772007172.158360,0.948970
1772007173.202768,1.044403
1772007174.014153,0.811391
1772007174.834273,0.820120
1772007175.741657,0.907384
1772007176.773915,1.032252
1772007177.552665,0.778756
1772007178.386338,0.833671
1772007179.110517,0.724181
1772007180.423604,1.313079
1772007181.258704,0.835107
1772007182.134357,0.875653
1772007182.977114,0.842758
1772007184.216529,1.239408
1772007184.954574,0.738053
1772007185.779821,0.825247
1772007186.579531,0.799710
1772007187.924025,1.344491
1772007188.701330,0.777296
1772007189.560876,0.859555
1772007190.231120,0.670243
1772007191.078236,0.847115
1772007192.017853,0.939621
1772007192.835492,0.817640
1772007193.579674,0.744183
1772007194.488177,0.908502
1772007195.556357,1.068176
1772007196.459110,0.902758
1772007197.279385,0.820273
1772007198.216639,0.937257
1772007198.942610,0.725962
1772007199.697905,0.755296
1772007200.604133,0.906230
1772007201.725109,1.120976
1772007202.558521,0.833406
1772007203.442079,0.883564
1772007204.275596,0.833520
1772007205.402153,1.126536
1772007206.249063,0.846924
1772007207.063172,0.814118
1772007207.939336,0.876164
1772007209.161042,1.221702
1772007209.858037,0.696995
1772007210.653783,0.795745
1772007211.483765,0.829984
1772007212.739430,1.255660
1772007213.474471,0.735047
1772007214.274109,0.799636
1772007215.149547,0.875440
1772007216.324530,1.174973
1772007217.104576,0.780050
1772007218.030755,0.926181
1772007218.792602,0.761849
1772007219.934019,1.141412
1772007220.648342,0.714329
1772007221.447603,0.799260
1772007222.356437,0.908834
1772007223.574396,1.217958
1772007224.306822,0.732428
1772007224.990989,0.684167
1772007225.845641,0.854654
1772007227.098773,1.253125
1772007227.913173,0.814404
1772007228.746361,0.833187
1772007229.544388,0.798029
1772007230.664392,1.119996
1772007231.518784,0.854400
1772007232.244295,0.725511
1772007233.022779,0.778483
1772007234.284136,1.261346
1772007235.065453,0.781321
1772007235.801587,0.736141
1772007236.696323,0.894735
1772007237.848184,1.151865
1772007238.705626,0.857440
1772007239.502748,0.797119
1772007240.339072,0.836326
1772007241.447222,1.108152
1772007242.262735,0.815508
1772007243.084427,0.821694
1772007243.553175,0.468758
1772007244.075020,0.521845
1772007244.446756,0.371734
1772007244.865387,0.418634
1772007245.249530,0.384138
1772007245.833183,0.583658
1772007246.322561,0.489364
1772007247.112212,0.789651
1772007247.967305,0.855096
1772007249.222241,1.254934
1772007250.170177,0.947937
1772007251.070042,0.899864
1772007251.866501,0.796463
1772007253.160446,1.293941
1772007254.055248,0.894807
1772007254.896307,0.841053
1772007255.687463,0.791160
1772007256.668392,0.980910
1772007257.405491,0.737118
1772007258.269381,0.863883
1772007259.157442,0.888070
1772007260.269577,1.112122
1772007261.066262,0.796695
1772007261.928523,0.862260
1772007262.717563,0.789042
1772007263.868916,1.151345
1772007264.776114,0.907198
1772007265.602084,0.825972
1772007266.473414,0.871334
1772007267.707061,1.233648
1772007268.529464,0.822403
1772007269.289892,0.760429
1772007270.134322,0.844424
1772007271.387529,1.253212
1772007272.115918,0.728388
1772007272.977441,0.861523
1772007273.784707,0.807263
1772007275.030396,1.245693
1772007275.838543,0.808148
1772007276.705944,0.867401
1772007277.450370,0.744427
1772007278.681195,1.230821
1772007279.519263,0.838067
1772007280.410197,0.890934
1772007281.092365,0.682167
1772007282.063341,0.970978
1772007282.918803,0.855461
1772007283.761562,0.842757
1772007284.610337,0.848778
1772007285.611855,1.001522
1772007286.514188,0.902330
1772007287.374058,0.859873
1772007288.203021,0.828964
1772007289.272645,1.069621
1772007290.023952,0.751309
1772007290.854955,0.831000
1772007291.737911,0.882957
1772007292.860656,1.122743
1772007293.515035,0.654381
1772007294.341389,0.826352
1772007295.185854,0.844466
1772007296.338652,1.152796
1772007297.203915,0.865266
1772007298.075207,0.871291
1772007298.902421,0.827216
1772007299.947375,1.044951
1772007300.679009,0.731637
1772007301.526423,0.847414
1772007302.143244,0.616822
1772007303.136317,0.993068
1772007303.881903,0.745590
1772007304.727210,0.845305
1772007305.547719,0.820511
1772007306.763429,1.215708
1772007307.671005,0.907574
1772007308.564887,0.893878
1772007309.381953,0.817073
1772007310.577491,1.195533
1772007311.508143,0.930657
1772007312.421494,0.913346
1772007313.236238,0.814747
1772007314.346519,1.110280
1772007315.214850,0.868330
1772007315.958657,0.743810
1772007316.763648,0.804973
1772007318.009528,1.245896
1772007318.756251,0.746724
1772007319.534535,0.778286
1772007320.509112,0.974572
1772007321.574932,1.065816
1772007322.423629,0.848705
1772007323.263008,0.839375
1772007324.038390,0.775385
1772007325.047654,1.009264
1772007325.823532,0.775877
1772007326.713989,0.890459
1772007327.567162,0.853170
1772007328.759309,1.192142
1772007329.540801,0.781503
1772007330.418021,0.877216
1772007331.129757,0.711739
1772007332.316473,1.186715
1772007333.060961,0.744491
1772007333.889791,0.828829
1772007334.677955,0.788160
1772007335.825587,1.147628
1772007336.724865,0.899284
1772007337.575446,0.850580
1772007338.647955,1.072508
1772007339.866776,1.218817
1772007340.704746,0.837975
1772007341.501671,0.796927
1772007342.264803,0.763120
1772007343.567084,1.302287
1772007344.310946,0.743867
1772007345.159265,0.848316
1772007346.044590,0.885328
1772007347.029725,0.985127
1772007347.864726,0.835010
1772007348.570576,0.705850
1772007349.410580,0.840002
1772007350.423126,1.012541
1772007351.439451,1.016329
1772007352.249908,0.810444
1772007352.911126,0.661237
1772007354.177314,1.266177
1772007355.012361,0.835058
1772007355.866032,0.853669
1772007356.597758,0.731726
1772007357.805426,1.207663
1772007358.474704,0.669282
1772007359.240957,0.766253
1772007359.978972,0.738018
1772007361.158827,1.179848
1772007362.114701,0.955876
1772007362.992522,0.877820
1772007363.880530,0.888010
1772007364.980564,1.100029
1772007365.740403,0.759841
1772007366.442069,0.701661
1772007367.293177,0.851118
1772007368.329262,1.036072
1772007369.184230,0.854978
1772007369.911449,0.727220
1772007370.559071,0.647620
1772007371.778358,1.219289
1772007372.604928,0.826566
1772007373.422677,0.817751
1772007374.303516,0.880840
1772007375.559207,1.255691
1772007376.210347,0.651120
1772007376.786488,0.576165
1772007377.334307,0.547818
1772007378.515929,1.181619
1772007379.313672,0.797747
1772007380.154036,0.840363
1772007380.997960,0.843926
1772007382.061326,1.063367
1772007382.887038,0.825708
1772007383.756685,0.869645
1772007384.484577,0.727896
1772007385.628115,1.143537
1772007386.488696,0.860580
1772007387.246705,0.758005
1772007388.013619,0.766922
1772007388.941903,0.928280
1772007389.524090,0.582192
1772007390.414564,0.890467
1772007391.266267,0.851703
1772007392.514335,1.248065
1772007393.362634,0.848305
1772007394.154028,0.791387
1772007395.129124,0.975101
1772007396.342894,1.213772
1772007397.028005,0.685112
1772007397.752593,0.724584
1772007398.652991,0.900383
1772007399.798982,1.146005
1772007400.674721,0.875744
1772007401.438587,0.763860
1772007402.220550,0.781964
1772007403.581096,1.360548
1772007404.362077,0.780985
1772007405.247545,0.885458
1772007406.122945,0.875405
1772007407.365227,1.242282
1772007408.142416,0.777189
1772007408.978880,0.836459
1772007409.790263,0.811389
1772007410.680803,0.890542
1772007411.498705,0.817900
1772007412.466333,0.967621
1772007413.254852,0.788524
1772007414.412091,1.157238
1772007415.313371,0.901276
1772007416.278992,0.965615
1772007417.075740,0.796758
1772007418.330524,1.254783
1772007419.181475,0.850956
1772007420.055532,0.874054
1772007420.858231,0.802703
1772007421.996477,1.138245
1772007422.834958,0.838478
1772007423.694880,0.859918
1772007424.473606,0.778734
1772007425.526860,1.053241
1772007426.458882,0.932032
1772007427.305619,0.846735
1772007428.050156,0.744538
1772007429.183403,1.133250
1772007429.933883,0.750481
1772007430.801474,0.867583
1772007431.671373,0.869904
1772007432.874592,1.203220
1772007433.727349,0.852758
1772007434.587270,0.859913
1772007435.345531,0.758269
1772007436.424422,1.078866
1772007437.245308,0.820901
1772007438.046421,0.801116
1772007438.797277,0.750859
1772007440.096042,1.298763
1772007440.784731,0.688696
1772007441.569134,0.784402
1772007442.414417,0.845282
1772007443.560562,1.146143
1772007444.462024,0.901466
1772007445.332838,0.870807
1772007446.120448,0.787615
1772007447.365156,1.244709
1772007448.135397,0.770241
1772007448.999767,0.864368
1772007449.879277,0.879513
1772007451.025063,1.145785
1772007451.830328,0.805257
1772007452.680043,0.849709
1772007453.547717,0.867686
1772007454.664959,1.117242
1772007455.454103,0.789139
1772007456.246245,0.792147
1772007457.060826,0.814578
1772007458.029560,0.968740
1772007458.774925,0.745362
1772007459.531516,0.756592
1772007460.355044,0.823528
1772007461.534887,1.179841
1772007462.389882,0.854998
1772007463.250603,0.860713
1772007464.068861,0.818266
1772007465.139913,1.071051
1772007465.977402,0.837488
1772007466.790940,0.813532
1772007467.610064,0.819130
1772007468.724645,1.114572
1772007469.506628,0.781993
1772007470.214668,0.708032
1772007471.023405,0.808744
1772007472.238606,1.215199
1772007473.023079,0.784474
1772007473.808233,0.785151
1772007474.601894,0.793663
1772007475.657089,1.055197
1772007476.492027,0.834941
1772007477.291849,0.799819
1772007478.054453,0.762602
1772007479.073231,1.018783
1772007479.827669,0.754434
1772007480.474615,0.646950
1772007481.337737,0.863120
1772007482.406070,1.068334
